time (s)	magX	magY	magZ
6979.944049	358.270020	303.097595	-542.197571
6979.947376	348.392761	313.793121	-521.683228
6979.950714	338.807739	322.852142	-501.344238
6979.954066	328.462891	330.625366	-481.180573
6979.957380	318.293396	337.521912	-461.016937
6979.960708	308.299225	343.307983	-441.320862
6979.964048	297.253052	347.983643	-422.735260
6979.967375	287.784912	352.074829	-404.032715
6979.970706	277.557007	355.055511	-383.927551
6979.974040	267.212158	356.458221	-366.218597
6979.977409	257.510223	357.860901	-347.574524
6979.980708	247.516083	358.796021	-330.450043
6979.984040	238.223267	357.977783	-312.507294
6979.987379	228.755112	356.808868	-296.025696
6979.990720	219.286972	354.821747	-279.076538
6979.994042	209.643478	352.834595	-263.530090
6979.997370	200.701355	350.379883	-248.451202
6980.000705	191.583878	346.873169	-234.424301
6980.004038	183.401520	342.665100	-219.988327
6980.007372	174.985382	338.398590	-205.844543
6980.010709	166.919937	333.839874	-193.512573
6980.014034	159.263580	328.112213	-180.946808
6980.017388	151.782578	323.436584	-168.673294
6980.020732	143.775574	318.176514	-157.218002
6980.024043	137.288147	311.981293	-145.528931
6980.027369	129.456467	306.779663	-134.950317
6980.030703	123.611923	300.350677	-124.956169
6980.034044	116.598473	294.798370	-114.669785
6980.037367	110.286377	288.310944	-104.850960
6980.040703	104.324959	282.057281	-96.727058
6980.044034	98.480423	276.095856	-88.018707
6980.047370	92.577438	269.783752	-80.420807
6980.050701	86.966690	263.413208	-71.946228
6980.054041	82.232613	257.451782	-64.932785
6980.057364	77.206314	251.139694	-57.101112
6980.060699	72.063118	244.769150	-51.315022
6980.064035	67.387489	239.275284	-45.178257
6980.067366	63.179428	233.021622	-38.690823
6980.070697	59.497368	226.943298	-32.612507
6980.074032	54.529510	220.748093	-27.527761
6980.077373	50.964348	215.254242	-22.443016
6980.080696	47.106953	209.994156	-18.001169
6980.084035	43.717125	203.740509	-12.682642
6980.087384	40.502628	198.655762	-8.649913
6980.090698	37.054356	192.402100	-4.500292
6980.094030	33.781414	187.843369	-0.292227
6980.097362	31.151373	182.407959	3.565166
6980.100691	27.878433	177.206314	7.481005
6980.104027	25.248394	171.770889	10.578609
6980.107390	22.443016	166.686157	14.202221
6980.110694	19.812975	161.542953	16.247808
6980.114032	17.416716	157.510239	20.105202
6980.117358	15.078900	152.834595	21.975452
6980.120697	13.091760	148.743423	24.605494
6980.124025	10.987726	144.184692	27.703098
6980.127366	8.416131	139.918167	30.391582
6980.130698	7.247224	135.885437	31.443600
6980.135392	3.097604	128.579788	36.002338
6980.138340	1.636470	124.430153	37.405025
6980.141969	-1.110462	121.332550	39.509056
6980.144888	-2.454705	117.124489	40.677963
6980.148202	-3.740503	113.851547	42.957336
6980.151594	-5.610754	110.461723	44.009354
6980.154934	-7.188778	107.130341	45.587376
6980.158280	-8.357686	104.149612	46.347164
6980.161622	-9.701928	101.344238	47.574516
6980.164914	-11.396844	98.772644	48.568089
6980.168200	-12.215078	95.324371	50.613678
6980.171541	-13.150205	92.460548	50.789009
6980.174903	-14.436002	90.298065	51.548801
6980.178230	-15.429573	87.843361	52.542370
6980.181180	-16.949154	85.213326	53.945057
6980.184476	-18.001169	82.524841	54.938633
6980.187800	-18.877850	80.128578	55.639977
6980.191177	-20.163647	78.024551	56.984222
6980.194478	-21.215664	75.686737	56.984222
6980.197774	-20.981882	73.816483	58.270020
6980.201116	-22.676798	71.011101	58.912914
6980.204453	-24.021040	69.374634	59.322037
6980.207790	-23.962595	67.387489	59.964931
6980.211113	-25.306839	65.867912	60.958504
6980.214441	-26.241964	63.880772	61.367619
6980.217801	-26.417299	62.010521	62.127411
6980.221131	-26.884863	59.964931	62.419636
6980.224488	-27.469316	58.328461	63.120979
6980.227779	-27.878433	56.984222	62.711864
6980.230686	-28.345997	55.406197	63.354759
6980.234014	-28.696669	53.711277	64.289894
6980.237369	-29.047340	52.659260	64.289894
6980.240681	-29.748684	50.964348	63.997662
6980.244015	-30.157801	49.620102	64.932785
6980.247350	-31.034481	48.860313	65.692581
6980.250688	-31.209818	47.749855	64.815895
6980.254014	-31.443600	46.230274	65.575691
6980.257351	-32.144947	44.827587	65.751022
6980.260681	-32.729401	43.950905	65.867912
6980.264015	-33.080070	42.957336	65.926361
6980.267367	-33.839859	41.554649	65.809471
6980.270680	-34.132088	40.736408	66.569260
6980.274013	-34.365868	39.450611	66.569260
6980.277344	-34.248978	38.632378	67.153709
6980.280693	-34.482758	37.521915	67.387489
6980.284023	-35.593220	36.820572	67.212158
6980.287347	-35.008766	35.885448	66.919930
6980.290685	-35.827003	34.833431	67.329048
6980.294009	-36.236118	34.132088	68.030396
6980.297344	-36.294563	33.956753	67.971947
6980.300680	-36.820572	33.080070	67.971947
6980.304046	-36.937462	32.086502	67.738167
6980.307346	-37.405025	31.677380	68.848625
6980.310693	-37.463470	31.151373	68.322617
6980.314006	-38.047924	30.333138	67.679718
6980.317341	-38.106369	29.631794	68.322617
6980.320672	-38.281708	29.105785	68.731735
6980.324007	-38.164814	28.813559	68.439507
6980.327341	-38.807713	28.229105	68.205727
6980.330669	-39.275276	27.410872	67.913506
6980.334008	-38.983051	27.352425	67.855057
6980.337338	-38.983051	26.651081	68.439507
6980.340673	-39.509056	26.709526	68.439507
6980.344008	-39.859730	26.183519	68.790176
6980.347341	-40.268848	25.540621	68.205727
6980.350712	-40.385738	25.189949	68.497955
6980.354022	-40.561073	24.956165	68.322617
6980.357340	-40.210403	24.547049	68.673286
6980.360668	-40.561073	24.605494	68.731735
6980.364006	-40.911751	24.663939	68.205727
6980.367341	-40.677963	24.196377	68.673286
6980.370670	-40.911751	24.663939	68.322617
6980.374007	-40.911751	23.670368	67.855057
6980.377336	-41.145531	24.196377	68.497955
6980.380672	-41.613094	23.670368	69.433083
6980.384003	-41.320866	23.728813	68.731735
6980.387339	-41.262421	23.378141	68.731735
6980.390667	-41.437756	23.319696	69.199303
6980.393997	-42.022209	22.852133	68.907074
6980.397358	-42.080654	23.202805	68.381065
6980.400664	-41.963764	23.261251	68.731735
6980.403992	-42.080654	23.202805	68.322617
6980.407328	-43.074226	23.436586	69.082413
6980.410669	-42.489773	23.319696	68.848625
6980.413994	-43.074226	23.670368	68.790176
6980.417357	-42.548218	23.845703	69.257744
6980.420667	-42.548218	24.021040	68.381065
6980.423999	-42.548218	24.021040	68.497955
6980.427331	-42.606663	24.663939	68.907074
6980.430668	-42.723553	24.663939	68.439507
6980.434031	-42.957336	25.073057	68.381065
6980.437327	-42.723553	24.956165	68.497955
6980.440672	-42.840446	25.131502	68.614845
6980.443998	-42.840446	26.241964	68.088837
6980.447328	-43.249561	25.657511	68.731735
6980.450658	-43.775570	26.008183	68.614845
6980.455342	-43.015781	27.177090	68.439507
6980.458281	-43.834015	27.177090	68.790176
6980.461572	-43.950905	28.112215	68.790176
6980.464923	-44.067799	28.112215	68.614845
6980.468171	-44.184689	28.462887	68.147285
6980.471524	-43.775570	28.638224	67.855057
6980.474863	-44.360023	29.398012	67.562828
6980.478238	-44.886032	30.333138	67.445938
6980.481526	-44.769142	30.508474	67.621269
6980.484937	-44.593803	31.326708	67.855057
6980.488259	-44.886032	31.735825	67.738167
6980.491507	-44.769142	32.612507	66.861488
6980.494843	-44.769142	33.372299	66.510811
6980.498177	-45.002922	34.424313	66.919930
6980.501549	-45.470486	35.067211	67.387489
6980.504855	-45.119812	36.236118	68.264175
6980.507777	-45.645821	37.054356	66.861488
6980.511094	-45.587376	37.814144	66.627708
6980.514434	-46.113384	38.223259	67.445938
6980.517757	-45.996494	39.509056	66.452370
6980.521116	-45.996494	40.035065	66.043251
6980.524409	-45.879601	41.203976	66.452370
6980.527765	-45.821156	42.314438	65.225014
6980.531087	-46.113384	43.541790	65.108124
6980.534413	-46.347164	44.593803	65.166565
6980.537746	-46.230274	45.470486	64.757454
6980.541079	-46.580948	46.990063	64.582115
6980.544445	-46.522503	48.568089	63.763882
6980.547321	-46.697838	49.269432	64.056107
6980.550655	-46.931618	50.496788	64.289894
6980.553983	-46.756283	51.607246	62.770306
6980.557349	-47.516071	53.477497	62.302746
6980.560663	-47.399181	55.230862	62.419636
6980.564018	-47.749855	56.750443	61.835182
6980.567321	-48.392754	57.860901	61.075394
6980.570660	-48.743423	60.023380	60.432495
6980.573984	-48.626534	62.068962	60.432495
6980.577317	-48.568089	63.530098	59.438927
6980.580648	-49.327877	64.932785	59.322037
6980.583986	-49.269432	67.036819	58.796024
6980.587318	-49.269432	68.965515	58.503799
6980.590650	-50.146114	70.952660	57.977791
6980.593981	-50.146114	72.998253	56.984222
6980.597313	-50.789009	75.394508	55.756866
6980.600644	-51.022793	77.381645	54.704849
6980.603979	-51.431911	79.953239	54.412621
6980.607309	-52.074806	81.881943	53.886616
6980.610647	-52.074806	84.804207	52.367039
6980.613980	-52.717709	87.200470	51.431911
6980.617309	-53.068382	90.064285	50.263004
6980.620640	-53.419052	92.518997	49.678551
6980.623978	-54.295731	95.499710	48.451199
6980.627335	-54.704849	98.246643	47.399181
6980.630645	-56.107540	100.584457	46.054939
6980.633976	-56.282879	104.091179	44.301579
6980.637313	-56.808884	107.013443	42.080654
6980.640643	-57.685566	110.461723	41.320866
6980.643979	-58.153130	113.442436	39.333721
6980.647310	-58.796024	117.358269	37.463470
6980.650682	-59.205143	120.864990	36.411457
6980.653975	-60.724724	124.079491	33.664524
6980.657312	-62.068962	127.995323	31.735825
6980.660644	-62.594975	132.144943	29.807129
6980.663971	-63.939220	136.236115	27.293980
6980.667305	-64.932785	140.502625	26.417299
6980.670636	-65.751022	144.360016	23.202805
6980.673974	-67.329048	148.977203	20.689655
6980.677301	-68.205727	154.003494	17.650497
6980.680640	-69.608414	158.328461	14.436002
6980.683967	-71.186440	162.653427	11.338399
6980.687302	-72.706017	167.855057	7.831677
6980.690634	-74.167160	172.706024	4.617183
6980.694000	-75.628288	178.199890	0.409117
6980.697306	-77.732315	183.810638	-2.863822
6980.700639	-79.076561	188.544708	-7.890122
6980.703968	-81.122147	194.506134	-11.747516
6980.707305	-83.284630	199.941559	-16.715372
6980.710636	-85.096436	205.552322	-21.215664
6980.713968	-86.849800	212.039734	-26.358854
6980.717301	-89.129166	218.234940	-31.268263
6980.720636	-92.109879	224.079483	-36.528347
6980.723968	-94.739922	230.157806	-42.548218
6980.727300	-97.545296	236.879013	-48.509644
6980.730634	-100.467560	242.197540	-55.347752
6980.733970	-103.214493	249.444763	-62.478085
6980.737311	-106.896553	256.750427	-69.374634
6980.740631	-109.994164	262.478088	-76.855644
6980.743971	-113.442436	269.959106	-84.921097
6980.747302	-117.475166	276.504974	-93.278786
6980.750628	-121.858559	283.518402	-101.402687
6980.753966	-125.365280	290.531860	-111.046173
6980.757347	-129.807129	297.603760	-120.923439
6980.760635	-134.424316	305.669189	-130.099350
6980.763961	-139.216827	311.922852	-141.496201
6980.767300	-144.184692	318.994751	-152.483932
6980.770632	-149.737000	325.832855	-163.822327
6980.773961	-154.763290	332.670959	-175.160736
6980.778622	-166.393921	345.412048	-201.052017
6980.782030	-172.355347	351.198120	-215.137344
6980.785329	-178.901230	357.276428	-229.807144
6980.788231	-186.148453	363.004089	-243.834015
6980.791562	-193.571014	368.381073	-258.854462
6980.794834	-200.701355	372.939789	-274.810059
6980.798143	-207.656342	378.492126	-291.116302
6980.801475	-215.780228	381.414368	-307.773224
6980.804849	-223.962585	384.687317	-325.949738
6980.808176	-232.261826	387.258911	-344.418488
6980.811565	-240.619522	389.362946	-363.413208
6980.814940	-249.327881	390.239624	-381.531250
6980.818216	-258.211578	390.239624	-400.935120
6980.821474	-267.621277	389.713623	-421.157227
6980.824852	-277.030975	388.194031	-441.203979
6980.828139	-287.200470	385.973114	-463.062531
6980.831508	-297.077728	381.414368	-484.570404
6980.834392	-307.481018	376.738739	-505.552307
6980.837736	-317.825836	371.011108	-528.287537
6980.841070	-328.053772	363.939209	-549.912292
6980.844410	-338.632355	355.172424	-572.706055
6980.847748	-349.795441	344.827576	-594.623047
6980.851042	-360.783173	333.430756	-616.949158
6980.854379	-371.127991	320.338989	-638.983032
6980.857715	-381.648163	306.019867	-660.198730
6980.861060	-391.876099	289.888947	-682.174133
6980.864388	-401.753387	273.348938	-703.740479
6980.867744	-412.507294	254.237289	-722.267700
6980.871072	-422.442993	234.716537	-742.606628
6980.874406	-431.794250	213.851547	-763.062500
6980.877281	-441.262451	191.876099	-781.940369
6980.880614	-449.795441	168.439514	-799.590881
6980.883962	-458.445374	143.950897	-815.955566
6980.887296	-465.575684	118.293396	-831.385132
6980.890613	-472.706024	92.285217	-845.353577
6980.893951	-479.427246	65.225014	-858.386902
6980.897282	-485.797791	36.995907	-869.842224
6980.900621	-490.122742	9.117476	-879.836365
6980.903948	-495.032166	-20.514320	-887.784973
6980.907280	-498.597290	-48.684978	-894.856812
6980.910653	-501.110474	-77.907654	-899.415588
6980.913946	-503.565155	-106.019867	-901.168945
6980.917286	-504.967834	-134.658096	-902.863770
6980.920617	-505.376953	-163.062531	-901.578064
6980.923946	-504.266510	-189.479843	-899.181763
6980.927279	-503.565155	-215.955597	-894.097046
6980.930619	-500.993591	-241.262405	-887.434265
6980.933951	-498.772675	-264.932800	-878.842712
6980.937279	-495.558167	-289.246063	-869.199280
6980.940613	-490.765625	-311.689056	-855.815308
6980.943939	-486.382233	-333.196960	-842.898865
6980.947274	-479.894775	-352.951477	-827.469360
6980.950611	-473.407349	-372.589142	-809.877319
6980.953982	-466.686157	-389.421387	-792.928101
6980.957274	-459.205139	-405.435425	-772.881348
6980.960615	-451.256561	-419.929871	-752.659302
6980.963939	-442.840424	-432.787842	-731.677368
6980.967276	-434.658112	-444.593811	-710.286377
6980.970609	-425.073059	-455.113983	-687.317383
6980.973940	-416.130920	-463.822327	-664.172974
6980.977272	-405.786072	-471.653992	-640.970154
6980.980612	-396.785492	-480.245453	-617.708923
6980.983942	-386.557587	-485.739319	-592.577454
6980.987272	-376.797211	-489.888947	-568.205750
6980.990610	-366.919922	-492.518982	-544.885986
6980.993935	-356.867340	-494.213928	-520.981873
6980.997292	-346.990051	-495.441254	-497.837555
6981.000608	-337.171234	-495.967285	-473.173584
6981.003937	-327.644653	-495.265900	-450.204559
6981.007275	-317.533600	-494.447693	-428.813538
6981.010609	-308.533020	-492.168335	-406.662750
6981.013942	-299.240204	-489.012299	-385.447083
6981.017274	-290.239624	-485.096466	-364.231445
6981.020603	-281.531250	-481.823486	-343.307983
6981.023940	-271.770874	-475.978943	-324.021027
6981.027271	-264.289886	-470.543518	-304.617187
6981.030598	-256.282867	-465.634155	-287.317352
6981.033933	-247.457626	-459.731140	-269.783752
6981.037276	-239.859726	-453.828186	-252.191711
6981.040629	-232.378723	-448.158966	-236.645248
6981.043931	-225.599075	-441.671509	-221.040314
6981.047270	-218.819397	-435.768555	-206.487442
6981.050604	-211.805969	-428.287567	-191.642319
6981.053935	-205.610748	-422.150818	-178.258331
6981.057269	-198.831100	-415.897125	-165.692581
6981.060599	-192.577438	-408.942139	-152.834595
6981.063935	-186.206894	-401.285797	-142.022202
6981.067272	-181.239044	-394.506134	-131.209808
6981.070605	-175.628296	-388.427826	-120.806549
6981.073930	-170.543533	-381.180603	-110.111046
6981.077262	-165.867920	-374.517822	-100.000000
6981.080602	-161.192291	-368.147278	-91.934547
6981.083954	-156.399765	-361.367645	-82.758621
6981.087267	-152.250153	-354.587952	-74.634720
6981.090617	-147.925186	-347.632965	-66.510811
6981.093935	-143.366455	-341.379303	-59.672707
6981.097260	-140.035065	-335.885468	-51.782585
6981.100596	-136.528351	-328.988892	-45.938049
6981.103928	-132.320282	-322.559906	-39.275276
6981.108574	-125.599060	-311.572174	-27.527761
6981.111891	-122.501457	-305.786072	-23.611923
6981.114803	-119.988312	-300.584473	-17.358271
6981.118215	-116.949150	-294.447693	-13.033314
6981.121515	-114.202225	-289.129150	-9.059030
6981.124901	-111.046173	-284.161316	-4.734074
6981.128149	-108.708359	-279.135010	-0.409117
6981.131439	-106.954994	-274.634705	4.441847
6981.134774	-104.266510	-270.134430	8.123904
6981.138143	-102.337814	-265.049683	10.753945
6981.141464	-100.175331	-260.081818	13.559322
6981.144889	-97.720627	-255.815308	16.072474
6981.148196	-95.850380	-251.782578	19.170076
6981.151508	-94.272354	-247.749847	22.150789
