time (s)	det(V)
2964.549619	-0.159271	
2964.551150	-0.161337	
2964.552649	-0.164298	
2964.554183	-0.167134	
2964.555696	-0.169334	
2964.557204	-0.172097	
2964.558737	-0.174457	
2964.560225	-0.176480	
2964.561764	-0.178667	
2964.563256	-0.181245	
2964.564791	-0.184073	
2964.566306	-0.186079	
2964.567795	-0.187932	
2964.569352	-0.190724	
2964.570835	-0.193181	
2964.572368	-0.194555	
2964.573856	-0.196670	
2964.575373	-0.198611	
2964.576884	-0.200496	
2964.578399	-0.201697	
2964.579897	-0.203759	
2964.581404	-0.205971	
2964.582929	-0.207667	
2964.584442	-0.208880	
2964.585992	-0.211055	
2964.587485	-0.213117	
2964.589035	-0.213629	
2964.590527	-0.215897	
2964.592053	-0.217113	
2964.593552	-0.218793	
2964.595072	-0.219909	
2964.596576	-0.221355	
2964.598087	-0.223337	
2964.599616	-0.224078	
2964.601118	-0.225170	
2964.602652	-0.226600	
2964.604128	-0.227994	
2964.605668	-0.228469	
2964.607149	-0.229545	
2964.608687	-0.230044	
2964.610183	-0.230576	
2964.611699	-0.231635	
2964.613235	-0.232280	
2964.614721	-0.233771	
2964.616254	-0.234153	
2964.617766	-0.234645	
2964.619305	-0.235430	
2964.620782	-0.236188	
2964.622350	-0.235853	
2964.623831	-0.236957	
2964.625368	-0.236937	
2964.626856	-0.237247	
2964.628403	-0.237098	
2964.629891	-0.237529	
2964.631417	-0.238274	
2964.632910	-0.238093	
2964.634444	-0.238326	
2964.635961	-0.238544	
2964.637443	-0.238693	
2964.638980	-0.238419	
2964.640461	-0.238399	
2964.641998	-0.237807	
2964.643490	-0.237529	
2964.645025	-0.237066	
2964.646526	-0.237098	
2964.648041	-0.236860	
2964.649552	-0.236880	
2964.651081	-0.235938	
2964.652598	-0.235434	
2964.654080	-0.235374	
2964.655637	-0.234012	
2964.657113	-0.233444	
2964.658652	-0.232542	
2964.660139	-0.231652	
2964.661686	-0.230806	
2964.663170	-0.229815	
2964.664717	-0.229545	
2964.666208	-0.228328	
2964.667740	-0.227088	
2964.669249	-0.226250	
2964.670767	-0.225549	
2964.672277	-0.223655	
2964.673767	-0.222487	
2964.675305	-0.220735	
2964.676809	-0.219792	
2964.678351	-0.217730	
2964.679840	-0.216263	
2964.681391	-0.215176	
2964.682884	-0.214016	
2964.684405	-0.212461	
2964.685927	-0.210906	
2964.687447	-0.209637	
2964.688965	-0.207256	
2964.690452	-0.205818	
2964.691998	-0.204283	
2964.693496	-0.202398	
2964.695032	-0.200444	
2964.696520	-0.198789	
2964.698063	-0.198104	
2964.699548	-0.196170	
2964.701082	-0.194003	
2964.702582	-0.193060	
2964.704093	-0.191683	
2964.705603	-0.189233	
2964.707090	-0.188049	
2964.708634	-0.185539	
2964.710127	-0.184117	
2964.711669	-0.182353	
2964.713167	-0.180411	
2964.714703	-0.179094	
2964.716207	-0.176967	
2964.717726	-0.175021	
2964.719248	-0.173672	
2964.720768	-0.172246	
2964.722289	-0.169934	
2964.723771	-0.167907	
2964.725322	-0.166095	
2964.726807	-0.164467	
2964.728350	-0.162195	
2964.729836	-0.160685	
2964.731364	-0.158977	
2964.732857	-0.157418	
2964.734396	-0.155456	
2964.735900	-0.153933	
2964.737426	-0.152701	
2964.738938	-0.150360	
2964.740427	-0.148398	
2964.741986	-0.146259	
2964.743477	-0.145232	
2964.745035	-0.142726	
2964.746522	-0.141421	
2964.748050	-0.139975	
2964.749538	-0.138340	
2964.751070	-0.136539	
2964.752585	-0.135161	
2964.754112	-0.133800	
2964.755622	-0.131769	
2964.757108	-0.130158	
2964.758646	-0.128196	
2964.760129	-0.126662	
2964.761672	-0.124752	
2964.763155	-0.123729	
2964.764689	-0.122653	
2964.766175	-0.121441	
2964.767697	-0.119491	
2964.769227	-0.117908	
2964.770740	-0.116933	
2964.772257	-0.114766	
2964.773737	-0.113497	
2964.775280	-0.111668	
2964.776766	-0.110504	
2964.778318	-0.108800	
2964.779799	-0.107358	
2964.781335	-0.106181	
2964.782825	-0.105082	
2964.784341	-0.103273	
2964.785853	-0.102621	
2964.787380	-0.101251	
2964.788895	-0.099575	
2964.790377	-0.098491	
2964.791916	-0.096461	
2964.793399	-0.095744	
2964.794932	-0.093766	
2964.796423	-0.092707	
2964.797953	-0.091962	
2964.799442	-0.090519	
2964.800967	-0.089049	
2964.802486	-0.088114	
2964.803990	-0.086910	
2964.805518	-0.085677	
2964.806999	-0.083977	
2964.808553	-0.082656	
2964.810044	-0.081323	
2964.811594	-0.079860	
2964.813079	-0.079027	
2964.814613	-0.078032	
2964.816102	-0.076803	
2964.817634	-0.075538	
2964.819143	-0.074519	
2964.820669	-0.073431	
2964.822174	-0.071937	
2964.823660	-0.070998	
2964.825204	-0.069431	
2964.826697	-0.068388	
2964.828230	-0.067131	
2964.829722	-0.065963	
2964.831258	-0.065439	
2964.832759	-0.063932	
2964.834275	-0.063187	
2964.835799	-0.062204	
2964.837314	-0.061262	
2964.838831	-0.059807	
2964.840318	-0.059010	
2964.841870	-0.058091	
2964.843353	-0.057213	
2964.844885	-0.055783	
2964.846371	-0.054708	
2964.847910	-0.054365	
2964.849417	-0.053274	
2964.850941	-0.052403	
2964.852445	-0.051324	
2964.853971	-0.051074	
2964.855485	-0.049757	
2964.856977	-0.049064	
2964.858527	-0.047976	
2964.860019	-0.047501	
2964.861566	-0.046131	
2964.863057	-0.045402	
2964.864578	-0.045152	
2964.866073	-0.044564	
2964.867601	-0.043815	
2964.869126	-0.043303	
2964.870642	-0.042844	
2964.872155	-0.041712	
2964.873639	-0.041160	
2964.875177	-0.040105	
2964.876663	-0.039722	
2964.878209	-0.038840	
2964.879699	-0.038151	
2964.881224	-0.037982	
2964.882731	-0.037233	
2964.884246	-0.036633	
2964.885759	-0.036314	
2964.887258	-0.035698	
2964.888778	-0.035045	
2964.890294	-0.034542	
2964.891786	-0.033414	
2964.893323	-0.033164	
2964.894848	-0.031875	
2964.896369	-0.031722	
2964.897858	-0.031911	
2964.899413	-0.031021	
2964.900892	-0.030578	
2964.902448	-0.030401	
2964.903926	-0.030123	
2964.905472	-0.028991	
2964.906958	-0.028298	
2964.908483	-0.027778	
2964.909980	-0.027444	
2964.911501	-0.026735	
2964.913020	-0.026429	
2964.914501	-0.026111	
2964.916062	-0.025377	
2964.917551	-0.025019	
2964.919102	-0.024785	
2964.920584	-0.024701	
2964.922125	-0.023710	
2964.923610	-0.023367	
2964.925135	-0.022469	
2964.926623	-0.022135	
2964.928158	-0.021748	
2964.929681	-0.020974	
2964.931176	-0.021140	
2964.932719	-0.020427	
2964.934202	-0.019879	
2964.935738	-0.019826	
2964.937220	-0.019601	
2964.938757	-0.019532	
2964.940241	-0.018473	
2964.941790	-0.018122	
2964.943280	-0.017752	
2964.944800	-0.016797	
2964.946296	-0.016269	
2964.947816	-0.016620	
2964.949333	-0.015987	
2964.950809	-0.015633	
2964.952362	-0.015266	
2964.953850	-0.015593	
2964.955404	-0.014622	
2964.956892	-0.014154	
2964.958420	-0.013083	
2964.959909	-0.013180	
2964.961437	-0.012797	
2964.962930	-0.012374	
2964.964462	-0.011999	
2964.965967	-0.011548	
2964.967447	-0.010743	
2964.968995	-0.010819	
2964.970477	-0.010839	
2964.972012	-0.009897	
2964.973498	-0.009260	
2964.975028	-0.008922	
2964.976524	-0.008495	
2964.978045	-0.007866	
2964.979545	-0.007282	
2964.981075	-0.007290	
2964.982594	-0.006597	
2964.984104	-0.006658	
2964.985615	-0.006267	
2964.987099	-0.006126	
2964.988641	-0.005469	
2964.990126	-0.004531	
2964.991666	-0.004394	
2964.993152	-0.003826	
2964.994698	-0.003028	
2964.996189	-0.003177	
2964.997731	-0.002964	
2964.999239	-0.002517	
2965.000770	-0.002017	
2965.002280	-0.001820	
2965.003765	-0.001530	
2965.005308	-0.001385	
2965.006799	-0.000619	
2965.008347	0.000114	
2965.009846	-0.000128	
2965.011394	0.000678	
2965.012885	0.000839	
2965.014412	0.000658	
2965.015935	0.001137	
2965.017448	0.001520	
2965.018966	0.001701	
2965.020450	0.001693	
2965.021996	0.002249	
2965.023482	0.003038	
2965.025015	0.003606	
2965.026505	0.003582	
2965.028049	0.004182	
2965.029542	0.004287	
2965.031085	0.004291	
2965.032589	0.004891	
2965.034118	0.005189	
2965.035625	0.005206	
2965.037119	0.005524	
2965.038660	0.005931	
2965.040151	0.006712	
2965.041691	0.007046	
2965.043181	0.007248	
2965.044719	0.007401	
2965.046214	0.007663	
2965.047744	0.008021	
2965.049259	0.008255	
2965.050773	0.008662	
2965.052283	0.008904	
2965.053768	0.008916	
2965.055311	0.009230	
2965.056799	0.010164	
2965.058339	0.010438	
2965.059828	0.010644	
2965.061366	0.011433	
2965.062849	0.011933	
2965.064391	0.011997	
2965.065900	0.012618	
2965.067422	0.012747	
2965.068932	0.012718	
2965.070422	0.013331	
2965.071965	0.013971	
2965.073453	0.014668	
2965.075002	0.014966	
2965.076498	0.015502	
2965.078027	0.016062	
2965.079513	0.016368	
2965.081041	0.016529	
2965.082548	0.017214	
2965.084069	0.017653	
2965.085586	0.017504	
2965.087067	0.018032	
2965.088615	0.018866	
2965.090108	0.019450	
2965.091640	0.019873	
2965.093126	0.020251	
2965.094671	0.021283	
2965.096163	0.021621	
2965.097697	0.021955	
2965.099217	0.022809	
2965.100737	0.022938	
2965.102246	0.023297	
2965.103726	0.023482	
2965.105273	0.024477	
2965.106758	0.025569	
2965.108312	0.026237	
2965.109799	0.026000	
2965.111334	0.027555	
2965.112824	0.028389	
2965.114367	0.028070	
2965.115870	0.029158	
2965.117391	0.029351	
2965.118902	0.030189	
2965.120385	0.030536	
2965.121923	0.031301	
2965.123411	0.032457	
2965.124949	0.032711	
2965.126438	0.033783	
2965.127993	0.036385	
2965.129487	0.037509	
2965.131010	0.037158	
2965.132529	0.038576	
2965.134050	0.038665	
2965.135569	0.039398	
2965.137053	0.039620	
2965.138611	0.040631	
2965.140097	0.042077	
2965.141626	0.043285	
2965.143116	0.043616	
2965.144653	0.044288	
2965.146142	0.045767	
2965.147669	0.045851	
2965.149171	0.046705	
2965.150700	0.047273	
2965.152214	0.047777	
2965.153701	0.048450	
2965.155250	0.049557	
2965.156746	0.050512	
2965.158286	0.051205	
2965.159780	0.052264	
2965.161320	0.053453	
2965.162819	0.053904	
2965.164333	0.054508	
2965.165849	0.055668	
2965.167364	0.056510	
2965.168892	0.057409	
2965.170372	0.057904	
2965.171912	0.058496	
2965.173398	0.060128	
2965.174936	0.061308	
2965.176424	0.061691	
2965.177959	0.062653	
2965.179446	0.063467	
2965.180975	0.064523	
2965.182484	0.065953	
2965.183997	0.066992	
2965.185514	0.067177	
2965.187001	0.067923	
2965.188543	0.069066	
2965.190038	0.070609	
2965.191574	0.072410	
2965.193064	0.073083	
2965.194588	0.073502	
2965.196093	0.074698	
2965.197613	0.075749	
2965.199129	0.076845	
2965.200645	0.078328	
2965.202167	0.079190	
2965.203648	0.080023	
2965.205188	0.081542	
2965.206700	0.083226	
2965.208188	0.083915	
2965.209742	0.085591	
2965.211236	0.086626	
2965.212763	0.088419	
2965.214284	0.088938	
2965.215825	0.090251	
2965.217311	0.091770	
2965.218848	0.093297	
2965.220344	0.093696	
2965.221873	0.096101	
2965.223373	0.098276	
2965.224894	0.099408	
2965.226418	0.101370	
2965.227904	0.102731	
2965.229442	0.104036	
2965.230950	0.105342	
2965.232484	0.106594	
2965.233969	0.107763	
2965.235515	0.110099	
2965.237007	0.110953	
2965.238544	0.113080	
2965.240047	0.115453	
2965.241557	0.116955	
2965.243076	0.118075	
2965.244562	0.120943	
2965.246101	0.122051	
2965.247609	0.122804	
2965.249165	0.125157	
2965.250645	0.126684	
2965.252192	0.128553	
2965.253673	0.128976	
2965.255200	0.131425	
2965.256689	0.134289	
2965.258209	0.135119	
2965.259710	0.137081	
2965.261249	0.139320	
2965.262746	0.140819	
2965.264245	0.142789	
2965.265771	0.144666	
2965.267251	0.145323	
2965.268793	0.147957	
2965.270273	0.148670	
2965.271810	0.151035	
2965.273300	0.153170	
2965.274835	0.155281	
2965.276339	0.156795	
2965.277858	0.158378	
2965.279378	0.160852	
2965.280862	0.161585	
2965.282420	0.164163	
2965.283899	0.165388	
2965.285451	0.166512	
2965.286931	0.168699	
2965.288478	0.170012	
2965.289965	0.172486	
2965.291494	0.173952	
2965.292987	0.175910	
2965.294508	0.178576	
2965.296019	0.179491	
2965.297542	0.180454	
2965.299042	0.182637	
2965.300576	0.184236	
2965.302093	0.185441	
2965.303585	0.186641	
2965.305135	0.188671	
2965.306625	0.190613	
2965.308164	0.192216	
2965.309657	0.193723	
2965.311180	0.195350	
2965.312693	0.196478	
2965.314209	0.198625	
2965.315720	0.200438	
2965.317247	0.201397	
2965.318763	0.202658	
2965.320245	0.203995	
2965.321794	0.205651	
2965.323276	0.207895	
2965.324826	0.208664	
2965.326310	0.210602	
2965.327833	0.211593	
2965.329343	0.212753	
2965.330873	0.214062	
2965.332376	0.215218	
2965.333900	0.216358	
2965.335407	0.217832	
2965.336895	0.218106	
2965.338440	0.219923	
2965.339930	0.220350	
2965.341474	0.222787	
2965.342971	0.223218	
2965.344495	0.224117	
2965.346015	0.225422	
2965.347526	0.226151	
2965.349044	0.227231	
2965.350567	0.227714	
2965.352083	0.228846	
2965.353569	0.230070	
2965.355116	0.230054	
2965.356604	0.231315	
2965.358142	0.232786	
2965.359630	0.232959	
2965.361170	0.233579	
2965.362678	0.234268	
2965.364198	0.234465	
2965.365709	0.235082	
2965.367233	0.235734	
2965.368757	0.236242	
2965.370240	0.236161	
2965.371783	0.236983	
2965.373267	0.237193	
2965.374819	0.237748	
2965.376308	0.237442	
2965.377842	0.237676	
2965.379351	0.238284	
2965.380876	0.237507	
2965.382386	0.237615	
2965.383919	0.237366	
2965.385434	0.237080	
2965.386915	0.237108	
2965.388452	0.236645	
2965.389935	0.236568	
2965.391473	0.236536	
2965.392961	0.236061	
2965.394488	0.234916	
2965.396011	0.234965	
2965.397527	0.233813	
2965.399037	0.232806	
2965.400546	0.232721	
2965.402070	0.231279	
2965.403554	0.230634	
2965.405105	0.229535	
2965.406588	0.229305	
2965.408146	0.228238	
2965.409633	0.227295	
2965.411157	0.226066	
2965.412668	0.224942	
2965.414199	0.223093	
2965.415707	0.222284	
2965.417230	0.220713	
2965.418735	0.218803	
2965.420219	0.217240	
2965.421764	0.215842	
2965.423256	0.214602	
2965.424795	0.213039	
2965.426284	0.210795	
2965.427814	0.210021	
2965.429334	0.207331	
2965.430849	0.205204	
2965.432362	0.203447	
2965.433886	0.201316	
2965.435408	0.198940	
2965.436893	0.196321	
2965.438432	0.194512	
2965.439914	0.192873	
2965.441449	0.190714	
2965.442937	0.188559	
2965.444479	0.186371	
2965.445986	0.184196	
2965.447526	0.180993	
2965.449034	0.179233	
2965.450558	0.176260	
2965.452067	0.173521	
2965.453557	0.171346	
2965.455101	0.168945	
2965.456591	0.166729	
2965.458137	0.164932	
2965.459627	0.162032	
2965.461150	0.160099	
2965.462672	0.157714	
2965.464185	0.154165	
2965.465697	0.152098	
2965.467213	0.149105	
2965.468733	0.145963	
2965.470215	0.142966	
2965.471760	0.139888	
2965.473244	0.137608	
2965.474787	0.134732	
2965.476272	0.132351	
2965.477810	0.130184	
2965.479306	0.125854	
2965.480833	0.123070	
2965.482342	0.120218	
2965.483867	0.117439	
2965.485374	0.113817	
2965.486865	0.111146	
2965.488423	0.108447	
2965.489921	0.105261	
2965.491479	0.102292	
2965.492973	0.098699	
2965.494499	0.095102	
2965.496014	0.091939	
2965.497531	0.089248	
2965.499036	0.086892	
2965.500568	0.082964	
2965.502078	0.079576	
2965.503565	0.076837	
2965.505101	0.073486	
2965.506585	0.070782	
2965.508124	0.067584	
2965.509614	0.064216	
2965.511146	0.061864	
2965.512656	0.059060	
2965.514175	0.055100	
2965.515684	0.052514	
2965.517204	0.048522	
2965.518719	0.044977	
2965.520199	0.042109	
2965.521750	0.038620	
2965.523243	0.036494	
2965.524754	0.033267	
2965.526304	0.029956	
2965.527796	0.026693	
2965.529344	0.024312	
2965.530828	0.020364	
2965.532363	0.017665	
2965.533861	0.013814	
2965.535406	0.010495	
2965.536897	0.007558	
2965.538415	0.004283	
2965.539919	0.001306	
2965.541444	-0.001832	
2965.542978	-0.006388	
2965.544465	-0.011919	
2965.546017	-0.015218	
2965.547497	-0.018602	
2965.549052	-0.021454	
2965.550537	-0.025410	
2965.552077	-0.028511	
2965.553558	-0.031613	
2965.555096	-0.035070	
2965.556587	-0.037773	
2965.558109	-0.040713	
2965.559625	-0.043928	
2965.561115	-0.047219	
2965.562669	-0.050579	
2965.564154	-0.053890	
2965.565705	-0.056577	
2965.567195	-0.060279	
2965.568746	-0.063517	
2965.570244	-0.066591	
2965.571769	-0.069665	
2965.573277	-0.071872	
2965.574795	-0.074998	
2965.576295	-0.078217	
2965.577811	-0.080642	
2965.579335	-0.083780	
2965.580826	-0.086894	
2965.582374	-0.089911	
2965.583862	-0.093388	
2965.585405	-0.095994	
2965.586886	-0.099043	
2965.588425	-0.101497	
2965.589909	-0.104191	
2965.591433	-0.107039	
2965.592930	-0.110496	
2965.594456	-0.113106	
2965.595970	-0.115954	
2965.597461	-0.118810	
2965.599002	-0.121968	
2965.600490	-0.124768	
2965.602032	-0.127612	
2965.603526	-0.130323	
2965.605059	-0.133139	
2965.606552	-0.135935	
2965.608073	-0.138589	
2965.609574	-0.141675	
2965.611089	-0.144507	
2965.612621	-0.147061	
2965.614137	-0.149977	
2965.615656	-0.152749	
2965.617170	-0.155875	
2965.618688	-0.158811	
2965.620168	-0.161470	
2965.621707	-0.163944	
2965.623199	-0.166066	
2965.624749	-0.168641	
2965.626235	-0.171424	
2965.627772	-0.173587	
2965.629278	-0.175803	
2965.630800	-0.178099	
2965.632315	-0.180548	
2965.633838	-0.183227	
2965.635357	-0.185697	
2965.636839	-0.187638	
2965.638391	-0.189705	
2965.639875	-0.191715	
2965.641419	-0.193685	
2965.642904	-0.195936	
2965.644432	-0.197709	
2965.645940	-0.199485	
2965.647462	-0.201226	
2965.648970	-0.203018	
2965.650487	-0.205109	
2965.652005	-0.207401	
2965.653484	-0.208738	
2965.655018	-0.210753	
2965.656507	-0.212014	
2965.658053	-0.213959	
2965.659543	-0.215397	
2965.661089	-0.216783	
2965.662607	-0.218169	
2965.664122	-0.219893	
2965.665639	-0.221105	
2965.667151	-0.222834	
2965.668677	-0.224195	
2965.670157	-0.225190	
2965.671698	-0.226085	
2965.673187	-0.227208	
2965.674736	-0.227760	
2965.676224	-0.228522	
2965.677755	-0.229521	
2965.679263	-0.229641	
2965.680780	-0.230427	
2965.682285	-0.231051	
2965.683796	-0.231990	
2965.685313	-0.232719	
2965.686795	-0.232916	
2965.688329	-0.232888	
2965.689816	-0.233360	
2965.691348	-0.233372	
2965.692839	-0.233517	
2965.694363	-0.233259	
2965.695880	-0.232900	
2965.697395	-0.233122	
2965.698909	-0.233251	
2965.700400	-0.233098	
2965.701948	-0.233110	
2965.703430	-0.232586	
2965.704983	-0.232393	
2965.706473	-0.231458	
2965.708010	-0.231394	
2965.709498	-0.230777	
2965.711030	-0.230407	
2965.712532	-0.229835	
2965.714066	-0.228924	
2965.715576	-0.229021	
2965.717088	-0.228441	
2965.718625	-0.227543	
2965.720116	-0.227208	
2965.721662	-0.226725	
2965.723149	-0.225299	
2965.724697	-0.224513	
2965.726192	-0.223873	
2965.727714	-0.222926	
2965.729223	-0.221895	
2965.730735	-0.221206	
2965.732249	-0.220268	
2965.733741	-0.219385	
2965.735275	-0.218636	
2965.736757	-0.217436	
2965.738295	-0.216525	
2965.739778	-0.215413	
2965.741319	-0.214177	
2965.742802	-0.212666	
2965.744329	-0.211373	
