time (s)	magX	magY	magZ
2928.909378	246.690826	-410.908234	-564.460571
2928.912704	244.411453	-413.538269	-572.818237
2928.916041	241.898315	-415.876099	-579.773254
2928.919370	240.203400	-418.330811	-587.429565
2928.922708	236.696671	-420.843933	-595.553528
2928.926035	234.183517	-423.532440	-603.911194
2928.929374	231.436584	-425.227356	-612.035095
2928.932720	228.338989	-428.324951	-620.801880
2928.936038	225.416718	-430.253662	-629.451782
2928.939369	222.494446	-432.533020	-637.517273
2928.942706	219.163055	-434.870819	-646.108704
2928.946038	216.708359	-437.325531	-654.875549
2928.949373	212.558731	-439.663361	-663.291626
2928.952705	209.168915	-441.533600	-672.233826
2928.956036	204.843948	-444.222076	-681.351257
2928.959367	200.518997	-446.384583	-689.942749
2928.962704	196.486267	-448.254822	-699.060181
2928.966034	192.628876	-450.767944	-708.645264
2928.969367	187.953247	-452.988922	-717.645813
2928.972702	183.803635	-454.683838	-726.997070
2928.976035	179.420212	-457.372284	-735.471680
2928.979370	174.452362	-457.898285	-744.296936
2928.982699	169.133835	-459.359467	-754.466370
2928.986039	164.399765	-461.405029	-763.993042
2928.989368	158.964340	-464.327301	-772.993591
2928.992698	154.171829	-465.379303	-782.227966
2928.996032	148.677963	-467.892456	-790.585693
2928.999364	143.768555	-468.535370	-799.820007
2929.002698	137.398010	-469.938049	-809.697266
2929.006027	131.845703	-471.048492	-819.866821
2929.009383	125.475159	-471.574493	-828.516724
2929.012698	119.572174	-472.392761	-838.101746
2929.016031	113.493866	-473.503204	-847.277588
2929.019361	107.181763	-474.438324	-856.453552
2929.022694	100.460548	-474.555206	-865.746338
2929.026027	94.732910	-474.964325	-875.389832
2929.029365	87.719467	-475.490326	-883.805969
2929.032692	81.232025	-474.730530	-893.390991
2929.036031	73.809471	-475.490326	-902.099365
2929.039365	66.912918	-476.074799	-910.457092
2929.042697	59.782581	-475.256592	-919.340759
2929.046029	52.301579	-474.321472	-928.925781
2929.049364	44.060783	-473.620087	-935.939270
2929.052693	36.813560	-472.100555	-944.998230
2929.056024	28.280539	-472.042084	-952.830017
2929.059362	20.273521	-470.814697	-960.953857
2929.062706	11.740505	-470.288696	-969.311584
2929.066029	4.317944	-468.476929	-977.377014
2929.069356	-3.981300	-466.606659	-984.448853
2929.072692	-12.806545	-465.788422	-991.228516
2929.076021	-21.982471	-462.573914	-997.832825
2929.079355	-30.749271	-460.645233	-1003.969604
2929.082693	-39.983639	-457.664551	-1010.807739
2929.087329	-57.867908	-452.404449	-1023.431946
2929.090654	-67.277618	-449.306824	-1029.510254
2929.094021	-76.979538	-446.735229	-1032.490967
2929.096938	-86.038574	-443.988312	-1039.738159
2929.100254	-95.272934	-440.773834	-1044.413696
2929.103560	-104.741089	-436.858002	-1048.037354
2929.106867	-114.092331	-433.994141	-1052.479248
2929.110213	-123.794266	-430.428986	-1056.862671
2929.113591	-133.613083	-426.162476	-1059.375732
2929.116931	-142.964355	-422.129730	-1063.642334
2929.120192	-152.607819	-417.863220	-1065.629395
2929.123532	-162.134430	-413.070740	-1069.019165
2929.126877	-171.310349	-408.511963	-1070.246582
2929.130260	-180.544708	-403.894806	-1072.409058
2929.133590	-189.136169	-398.225586	-1074.279297
2929.136860	-198.838120	-393.666840	-1074.746948
2929.139786	-208.481583	-387.647003	-1075.857300
2929.143103	-217.599045	-383.146698	-1076.617187
2929.146458	-226.482742	-376.308594	-1076.558716
2929.149826	-235.950912	-370.756256	-1075.389771
2929.153106	-244.542343	-364.444183	-1075.272949
2929.156460	-253.835190	-358.248962	-1075.448242
2929.159775	-263.011108	-352.404419	-1074.337769
2929.163123	-271.135010	-346.267670	-1073.870117
2929.166514	-280.252502	-339.546478	-1071.123291
2929.169768	-288.610199	-333.409698	-1069.019165
2929.173102	-296.967865	-325.870239	-1066.739868
2929.176433	-305.442444	-318.973694	-1062.824097
2929.179347	-313.098785	-312.369385	-1060.778442
2929.182714	-322.099365	-304.946808	-1056.804199
2929.186017	-329.814148	-296.589142	-1053.239014
2929.189352	-337.528931	-289.984802	-1050.083008
2929.192679	-345.828186	-282.094666	-1045.348877
2929.196012	-353.192291	-275.081238	-1040.205688
2929.199371	-360.205750	-267.775574	-1035.471680
2929.202681	-367.920502	-259.651672	-1029.627197
2929.206014	-374.817108	-252.813568	-1023.841064
2929.209350	-381.655182	-245.215668	-1018.639404
2929.212674	-388.727051	-237.033325	-1011.099976
2929.216015	-395.039185	-229.318527	-1006.015259
2929.219342	-401.526611	-222.480423	-998.241943
2929.222673	-407.897156	-214.940979	-991.988342
2929.226009	-414.150818	-206.700180	-985.267151
2929.229344	-419.527771	-199.862076	-977.552368
2929.232674	-425.138550	-191.504379	-970.188171
2929.236007	-431.625946	-183.555801	-963.350037
2929.239340	-435.717133	-176.308594	-955.167725
2929.242673	-441.386322	-168.535355	-947.102295
2929.246004	-446.120422	-160.703690	-939.212158
2929.249349	-450.854492	-152.930450	-929.977844
2929.252673	-454.595001	-145.858566	-921.737061
2929.256004	-458.627716	-138.611328	-913.320862
2929.259340	-463.420227	-130.545883	-904.261841
2929.262670	-467.043823	-123.532440	-896.605530
2929.266010	-469.732361	-116.226776	-887.137390
2929.269337	-473.648193	-109.037987	-878.662842
2929.272669	-476.453552	-101.323204	-870.480408
2929.275999	-479.317383	-93.900635	-861.012329
2929.279338	-482.005859	-86.828758	-851.602600
2929.282674	-484.577454	-80.282875	-842.952698
2929.286024	-486.739929	-73.386322	-834.828796
2929.289337	-487.967285	-66.606659	-825.419128
2929.292667	-490.071289	-59.476337	-816.243164
2929.296002	-492.526001	-52.930447	-808.002380
2929.299338	-493.753357	-46.384571	-799.352478
2929.302664	-495.448242	-39.604908	-790.527222
2929.306003	-496.149658	-33.234367	-781.643494
2929.309361	-497.493835	-27.331387	-772.642883
2929.312668	-498.604370	-21.194626	-763.525452
2929.315999	-499.422546	-14.414962	-753.823547
2929.319333	-500.357666	-8.745763	-745.524292
2929.322666	-500.474609	-3.018119	-737.867920
2929.326000	-501.234375	3.118644	-728.692017
2929.329334	-501.351257	8.846289	-719.632996
2929.332664	-501.175964	14.749269	-710.398621
2929.335999	-500.474609	20.769140	-701.573364
2929.339350	-500.416138	26.029222	-693.683228
2929.342663	-500.240845	31.347752	-685.033325
2929.346001	-500.766846	36.374050	-675.214539
2929.349327	-499.656372	41.166569	-666.447693
2929.352666	-498.896545	45.666859	-658.440674
2929.355995	-498.545898	50.167152	-649.498535
2929.359330	-497.260132	55.018116	-641.491577
2929.362683	-496.734131	59.576855	-633.133850
2929.365995	-494.922241	64.135590	-625.068359
2929.369330	-494.045593	67.934540	-616.535400
2929.372662	-493.461121	72.259499	-607.827026
2929.375997	-492.642883	76.233780	-599.995361
2929.379324	-490.889587	80.383408	-592.397461
2929.382662	-489.779114	83.890129	-584.682678
2929.385995	-487.499756	87.689079	-577.552307
2929.389328	-486.623047	91.371132	-569.895996
2929.392661	-484.577454	94.819405	-562.473450
2929.395991	-482.882507	98.559906	-555.109314
2929.399325	-481.362976	102.008186	-547.803650
2929.402658	-479.551147	105.222679	-540.673279
2929.407325	-475.518433	111.476334	-527.873718
2929.410681	-474.466370	114.749275	-521.327881
2929.413584	-471.485657	117.320869	-513.554687
2929.416849	-469.440063	120.126244	-506.950317
2929.420165	-467.686768	123.632965	-501.281097
2929.423517	-465.407410	125.970779	-495.494995
2929.426863	-464.647583	129.126831	-488.715393
2929.430227	-461.374634	131.698425	-483.689056
2929.433527	-459.445953	134.036240	-478.136749
2929.436826	-457.692596	136.958496	-472.409119
2929.440181	-456.056122	139.705444	-466.798370
2929.443560	-453.016968	141.634125	-461.421356
2929.446894	-450.211578	144.205734	-455.693756
2929.450162	-448.750458	146.543549	-451.018127
2929.453499	-446.295746	148.004669	-445.056702
2929.456843	-444.659302	149.933365	-439.855011
2929.459760	-442.204590	152.329636	-434.595001
2929.463090	-439.632965	154.608994	-429.101105
2929.466403	-437.645844	156.245468	-424.016357
2929.469739	-435.074249	157.531265	-419.457611
2929.473075	-433.379333	159.459976	-415.074219
2929.476422	-431.392151	160.745758	-409.989471
2929.479759	-429.814148	163.317352	-404.846283
2929.483070	-426.424316	164.661606	-400.170654
2929.486430	-423.268280	166.239624	-395.962585
2929.489737	-421.398041	167.583862	-391.637634
2929.493087	-419.177124	169.044998	-387.897125
2929.496424	-417.248413	170.915253	-384.156647
2929.499734	-415.027496	172.317947	-378.721222
2929.502648	-412.923431	172.902405	-374.746918
2929.505980	-411.345459	174.597305	-371.064880
2929.509318	-409.241394	175.766220	-367.265900
2929.512646	-406.377563	177.344254	-363.759216
2929.515983	-404.098206	178.162476	-360.486267
2929.519314	-402.403259	179.448288	-357.154877
2929.522644	-400.533020	180.617187	-354.057251
2929.525981	-398.136780	181.435410	-350.608978
2929.529310	-396.383392	182.779663	-347.336060
2929.532642	-394.162476	184.240799	-344.589111
2929.535978	-392.876678	185.818832	-341.023956
2929.539310	-390.655762	187.104614	-338.101685
2929.542645	-388.843994	187.630630	-335.939209
2929.545992	-387.382812	189.267090	-332.490936
2929.549313	-385.395691	190.436005	-330.211578
2929.552641	-383.350098	191.254242	-327.932190
2929.555978	-381.830505	192.189377	-325.535950
2929.559310	-380.018738	193.592056	-322.964325
2929.562687	-378.382263	194.410294	-320.451202
2929.565974	-376.102905	195.403854	-317.938049
2929.569309	-374.641724	196.923447	-316.360016
2929.572637	-373.180603	197.566345	-314.372864
2929.575971	-371.135010	199.085907	-311.625946
2929.579319	-370.024536	200.079483	-309.463440
2929.582642	-368.095825	201.248398	-307.826996
2929.585973	-366.634705	201.949738	-305.956757
2929.589307	-364.472260	202.241974	-304.261841
2929.592639	-362.952667	203.293976	-303.034485
2929.595983	-361.666870	204.404449	-301.105774
2929.599304	-360.030426	205.982468	-299.177063
2929.602637	-358.335510	206.391586	-297.599060
2929.605974	-357.400391	207.034485	-295.378143
2929.609303	-356.056122	208.261841	-294.384583
2929.612635	-354.536560	209.080078	-293.507874
2929.615982	-353.309174	209.606079	-292.631195
2929.619304	-351.789642	211.125656	-291.520752
2929.622637	-350.854492	211.710114	-289.533600
2929.625970	-348.925781	213.054352	-288.715363
2929.629301	-348.341339	213.171234	-288.598480
2929.632638	-346.412628	214.398590	-286.669769
2929.635966	-345.886627	215.801285	-285.676208
2929.639325	-345.126831	216.619507	-284.682617
2929.642632	-344.250183	217.203979	-284.741089
2929.645966	-343.315033	218.372894	-283.689056
2929.649301	-340.743439	219.541779	-283.279938
2929.652632	-341.444794	220.126251	-282.344818
2929.655967	-339.808319	221.002930	-281.585022
2929.659297	-338.697845	222.405624	-281.351257
2929.662631	-337.704254	223.808304	-280.942139
2929.665962	-336.418488	224.451202	-279.948578
2929.669307	-336.184692	225.620102	-279.948578
2929.672630	-334.957336	227.256577	-280.123901
2929.675966	-333.613098	227.256577	-280.357666
2929.679298	-333.028625	228.717712	-279.948578
2929.682629	-332.327301	230.295731	-279.948578
2929.685963	-330.983063	231.698410	-280.240784
2929.689295	-330.573944	232.341309	-281.292786
2929.692641	-329.638824	233.744019	-280.591461
2929.695964	-328.937469	234.971359	-281.409698
2929.699294	-328.528351	236.607834	-281.292786
2929.702630	-328.177673	237.484528	-281.935699
2929.705963	-327.476349	238.244293	-281.935699
2929.709292	-325.722961	239.880768	-282.753937
2929.712630	-325.722961	241.400360	-282.461700
2929.715962	-324.904755	243.153717	-283.513733
2929.719297	-324.320282	243.971939	-283.981293
2929.722626	-323.443604	245.433090	-285.091766
2929.727318	-321.982483	248.121567	-286.202209
2929.730556	-321.924042	249.582687	-286.845123
2929.733913	-321.281128	250.693146	-288.189362
2929.737280	-321.105804	252.037399	-289.124481
2929.740197	-320.229126	253.440094	-290.351837
2929.743540	-319.527771	254.667450	-292.222107
2929.746804	-318.592651	256.128571	-292.397430
2929.750130	-318.300415	257.531250	-294.326111
2929.753480	-318.709534	259.109283	-295.845703
2929.756886	-317.774414	260.278198	-296.780823
2929.760194	-317.014618	262.265350	-298.066620
2929.763497	-317.423737	263.492706	-299.995331
2929.766800	-317.014618	265.187622	-300.988892
2929.770145	-317.306854	266.707184	-302.917572
2929.773542	-316.488617	268.402100	-304.320251
2929.776861	-316.430176	270.389252	-306.482758
2929.779710	-315.728821	272.493286	-307.885437
2929.783038	-315.085937	273.837524	-310.340149
2929.786377	-315.027496	275.240204	-312.210388
2929.789730	-315.027496	276.993591	-314.139099
2929.793059	-314.443024	278.630035	-316.126221
2929.796378	-313.741669	280.675629	-318.347168
2929.799705	-313.917023	282.312103	-320.743408
2929.803037	-313.566345	284.416138	-323.139679
2929.806391	-313.858582	286.052612	-326.003510
2929.809730	-313.332581	287.922852	-328.399750
2929.813034	-312.514343	290.085327	-331.029785
2929.816382	-312.455872	291.663361	-333.016937
2929.819704	-312.514343	293.708954	-336.348328
2929.822614	-311.929871	295.403870	-339.621246
2929.825949	-312.163666	298.209229	-341.783722
2929.829286	-310.936310	300.371704	-345.407379
2929.832613	-310.176514	302.358856	-349.264740
2929.835946	-310.234955	304.521332	-352.011688
2929.839279	-310.001160	306.742249	-354.992401
2929.842619	-309.416748	309.255402	-358.382233
2929.845945	-309.182953	311.651642	-362.298065
2929.849281	-308.540039	313.638794	-365.687897
2929.852611	-307.429596	315.567505	-368.960846
2929.855948	-307.663361	318.080658	-373.168884
2929.859280	-306.202240	320.535370	-376.792511
2929.862615	-306.962036	323.165405	-380.591461
2929.865948	-305.559326	325.737000	-385.325531
2929.869281	-304.916443	327.198120	-388.773804
2929.872614	-304.507324	330.178864	-392.806519
2929.875961	-304.390411	332.341309	-397.073059
2929.879281	-304.039764	334.737579	-401.456451
2929.882607	-302.344849	337.542969	-405.898315
2929.885945	-301.468140	338.887207	-410.573944
2929.889276	-301.175934	341.458801	-414.548218
2929.892644	-300.533020	343.796600	-418.931610
2929.895945	-299.714783	346.894226	-423.490356
2929.899274	-298.779663	348.589142	-427.932190
2929.902611	-298.604340	351.336060	-433.192291
2929.905940	-297.727661	353.556976	-437.926361
2929.909308	-296.149628	355.836365	-443.595520
2929.912610	-295.506714	357.998810	-447.862091
2929.915965	-294.922272	360.979553	-453.998840
2929.919274	-293.227386	363.551147	-458.908234
2929.922608	-292.350677	365.596710	-463.876068
2929.925969	-291.123322	368.051422	-469.253052
2929.929269	-289.545319	370.506134	-475.506714
2929.932605	-288.493286	372.493286	-480.591461
2929.935938	-287.382843	375.006439	-486.962006
2929.939268	-285.571014	377.402679	-492.748077
2929.942617	-284.460571	380.734070	-499.060181
2929.945953	-282.648743	382.721222	-505.255402
2929.949273	-279.843353	385.292816	-511.392151
2929.952604	-278.323792	387.221497	-517.879639
2929.955935	-276.511993	389.559326	-524.308594
2929.959301	-274.641754	392.306244	-531.497375
2929.962601	-272.011688	394.234955	-537.751038
2929.965932	-270.550568	396.864990	-544.238464
2929.969268	-267.803650	398.559906	-550.959717
2929.972605	-265.816498	400.897705	-558.148499
2929.975961	-262.894226	403.527771	-565.512573
2929.979267	-259.504395	405.748688	-572.058472
2929.982598	-256.699036	407.034485	-579.773254
2929.985933	-254.185837	409.489197	-585.793091
2929.989270	-250.737564	410.891876	-593.917053
2929.992611	-247.639969	413.463470	-601.164246
2929.995929	-244.834579	415.742828	-608.820618
2929.999285	-241.152542	417.204010	-616.476929
2930.002599	-237.938034	418.606659	-623.198120
2930.005930	-234.781998	420.067780	-631.322083
2930.009281	-231.216843	421.528900	-639.153748
2930.012600	-227.067215	423.457611	-647.102295
2930.015933	-222.976028	424.392731	-654.933960
2930.019263	-219.293961	425.152527	-661.713684
2930.022611	-215.027481	426.438324	-670.129761
