time (s)	magX	magY	magZ
5691.719979	385.914673	-99.298653	-969.491455
5691.723306	367.329041	-110.461723	-999.006470
5691.726641	347.340729	-123.085915	-1026.884888
5691.729967	324.605499	-135.768555	-1052.717651
5691.733303	301.285797	-148.275864	-1077.849243
5691.736665	276.738739	-161.484512	-1100.292236
5691.739987	250.087662	-174.868500	-1120.923462
5691.742882	222.559906	-188.018707	-1141.203979
5691.746228	193.512573	-201.578018	-1158.328491
5691.749545	162.887207	-214.845108	-1172.647583
5691.752876	132.963181	-228.404449	-1186.732910
5691.756245	100.116898	-241.671539	-1194.798340
5691.759544	67.153709	-254.237289	-1201.285889
5691.762880	34.658096	-267.212158	-1204.850952
5691.766207	0.876680	-279.953247	-1207.364136
5691.769541	-33.372299	-291.700775	-1205.727661
5691.772874	-66.803040	-303.798950	-1201.461182
5691.776212	-99.357101	-314.728241	-1195.382812
5691.779540	-131.911163	-325.248383	-1184.336670
5691.782874	-163.237869	-334.482758	-1171.887817
5691.786204	-193.687897	-343.132660	-1156.399780
5691.789539	-224.137924	-351.782593	-1138.807617
5691.792875	-252.425476	-359.088257	-1119.403809
5691.796210	-279.777893	-365.984802	-1097.019287
5691.799557	-305.610748	-372.296906	-1073.816528
5691.802868	-330.391571	-376.972534	-1048.568115
5691.806204	-352.600800	-380.479248	-1021.449463
5691.809536	-374.517822	-383.810638	-992.986572
5691.812874	-394.038574	-386.265350	-963.237854
5691.816202	-412.098175	-387.258911	-933.021667
5691.819536	-429.222687	-388.427826	-902.396301
5691.822868	-443.132690	-388.077148	-870.134460
5691.826202	-456.516663	-387.901794	-837.521912
5691.829536	-467.621277	-386.382233	-804.558777
5691.832870	-477.790771	-383.985962	-773.173584
5691.836204	-486.674438	-381.765045	-740.561035
5691.839538	-493.570984	-378.375214	-708.942139
5691.842903	-499.357086	-374.985382	-678.199890
5691.846199	-502.746918	-371.069550	-646.288757
5691.849537	-506.662750	-365.809479	-615.487976
5691.852864	-508.708344	-360.841614	-585.096436
5691.856201	-509.526581	-355.639984	-555.698425
5691.859537	-508.883728	-350.496796	-527.293945
5691.862870	-507.539459	-344.243134	-500.116882
5691.866200	-506.253662	-337.931030	-472.939819
5691.869532	-502.396240	-332.086487	-446.113403
5691.872872	-498.772675	-324.956146	-420.865021
5691.876198	-494.272369	-319.286957	-395.967255
5691.879529	-490.765625	-312.682648	-373.524261
5691.882864	-484.687317	-306.136749	-351.899475
5691.886263	-479.953247	-299.240204	-330.450043
5691.889540	-472.706024	-292.518982	-310.111053
5691.892863	-466.160156	-286.323792	-290.707184
5691.896201	-459.438934	-279.368774	-271.712433
5691.899528	-452.776154	-273.582703	-253.828171
5691.902860	-445.295135	-267.270599	-237.112808
5691.906199	-439.216858	-261.016937	-220.923447
5691.909529	-430.625336	-255.055527	-204.383392
5691.912859	-423.553467	-248.509644	-190.707184
5691.916201	-415.663330	-242.489761	-176.621857
5691.919526	-407.948578	-238.164810	-164.465225
5691.922860	-401.285797	-231.852722	-151.607254
5691.926195	-393.571014	-226.300400	-139.158386
5691.929548	-385.797791	-221.274109	-128.053772
5691.932863	-378.550568	-216.773819	-116.423141
5691.936197	-370.952667	-211.455292	-106.545876
5691.939529	-363.062531	-206.195206	-97.077736
5691.942860	-356.049072	-201.811813	-88.077148
5691.946193	-348.977203	-197.019287	-79.251900
5691.949521	-342.606659	-192.869659	-71.712448
5691.952855	-335.593231	-188.369370	-63.880772
5691.956192	-328.521332	-184.336655	-56.458210
5691.959535	-322.150787	-180.245468	-49.503212
5691.962853	-316.072449	-175.862076	-42.957336
5691.966190	-309.818817	-172.238464	-37.697254
5691.969519	-303.915833	-169.082397	-32.203392
5691.972889	-297.837524	-165.225021	-26.183519
5691.976190	-291.466980	-162.010513	-20.923437
5691.979529	-286.557587	-158.328461	-16.540035
5691.982855	-281.355927	-155.230850	-11.279953
5691.987531	-270.718872	-149.094086	-3.448276
5691.990898	-264.757446	-145.879608	1.285798
5691.993787	-259.906494	-143.249557	4.850964
5691.997139	-254.997086	-140.677963	8.007013
5692.000378	-250.613663	-137.872589	10.753945
5692.003717	-245.704269	-135.827011	13.851549
5692.007027	-241.320877	-133.138519	17.182934
5692.010385	-237.638809	-130.099350	20.397429
5692.013728	-233.255417	-128.287552	22.618351
5692.017231	-229.281113	-126.008179	25.014612
5692.020437	-225.248383	-124.196373	26.884863
5692.023797	-221.858566	-122.501457	29.339567
5692.027036	-218.234940	-119.929863	31.151373
5692.030360	-214.845108	-118.468735	33.489189
5692.033699	-211.046173	-116.598473	34.073643
5692.037063	-207.831665	-114.786674	36.236118
5692.040411	-204.383392	-112.273529	38.047924
5692.043294	-201.402695	-111.513733	39.976620
5692.046641	-198.012848	-109.643486	41.905319
5692.050011	-195.032150	-108.708359	42.665108
5692.053271	-191.934540	-106.662773	44.769142
5692.056603	-188.895386	-105.318520	45.178257
5692.059943	-186.732895	-103.915833	46.347164
5692.063274	-184.161301	-102.571594	47.983635
5692.066617	-181.765045	-100.935127	48.626534
5692.069931	-178.842789	-100.116898	49.503212
5692.073275	-176.621857	-99.357101	50.029224
5692.076625	-175.160736	-98.421974	51.607246
5692.079968	-172.998245	-97.428406	51.490356
5692.083320	-170.835770	-95.908829	52.074806
5692.086604	-168.556396	-95.265923	52.717709
5692.089516	-166.569260	-94.038574	53.945057
5692.092843	-164.757462	-92.869667	54.704849
5692.096170	-163.179428	-92.460548	55.639977
5692.099509	-160.841614	-91.116310	54.997082
5692.102839	-159.146698	-90.239624	56.341320
5692.106172	-157.744019	-89.655174	56.399769
5692.109516	-155.756866	-88.603157	57.977791
5692.112836	-154.412628	-87.609581	58.328461
5692.116174	-152.425476	-87.142021	58.445351
5692.119512	-151.548798	-86.090004	58.737583
5692.122843	-150.087662	-86.090004	59.555817
5692.126170	-148.568100	-84.628876	59.322037
5692.129502	-147.223846	-84.044418	61.309177
5692.132840	-145.587372	-83.226189	60.374050
5692.136175	-144.593796	-83.284630	61.192287
5692.139506	-143.132675	-81.940392	61.367619
5692.142840	-141.729980	-81.472816	62.302746
5692.146188	-140.561081	-80.888367	61.718292
5692.149510	-139.742844	-80.537697	62.302746
5692.152844	-138.807709	-80.011688	62.945644
5692.156167	-137.872589	-80.128578	62.770306
5692.159502	-137.171249	-79.485680	62.361191
5692.162832	-136.411453	-78.609001	62.770306
5692.166176	-135.125656	-78.141441	63.120979
5692.169504	-135.008759	-77.966103	63.530098
5692.172834	-133.489197	-77.849213	62.887199
5692.176172	-132.378723	-77.147865	63.120979
5692.179496	-132.144943	-76.914085	63.997662
5692.182840	-131.560486	-76.563416	63.530098
5692.186171	-130.566925	-76.154297	64.231445
5692.189516	-130.099350	-75.920517	63.997662
5692.192832	-129.281128	-75.686737	64.406784
5692.196171	-128.696671	-75.628288	64.406784
5692.199494	-128.638214	-75.803627	64.348335
5692.202833	-128.112213	-74.868500	64.231445
5692.206163	-127.352432	-74.459381	64.523674
5692.209502	-127.293983	-74.342491	65.575691
5692.212894	-126.592636	-74.517830	65.108124
5692.216171	-125.949738	-73.699593	64.640564
5692.219500	-125.657509	-73.407364	64.289894
5692.222831	-125.774399	-73.115143	65.341911
5692.226164	-124.897720	-72.822914	64.348335
5692.229497	-124.780830	-72.764465	64.348335
5692.232864	-124.605492	-73.056694	65.341911
5692.236163	-124.371704	-72.939804	64.874344
5692.239495	-124.021042	-72.706017	65.458801
5692.242826	-124.137924	-72.355347	65.575691
5692.246162	-123.495033	-72.530678	64.523674
5692.249491	-123.553482	-72.238457	64.582115
5692.252824	-123.553482	-71.712448	64.523674
5692.256159	-123.144363	-71.537109	64.465225
5692.259491	-123.261246	-71.537109	64.465225
5692.262830	-123.319695	-72.004677	65.049675
5692.266154	-122.969017	-71.420219	63.939220
5692.269494	-123.319695	-70.894211	63.705437
5692.272828	-123.144363	-71.361771	64.173004
5692.276218	-123.261246	-70.894211	64.699005
5692.279493	-123.144363	-70.718880	65.575691
5692.282831	-123.144363	-70.718880	64.991234
5692.286161	-123.553482	-70.601990	65.517242
5692.289494	-123.027466	-70.777321	64.699005
5692.292819	-123.904144	-70.368210	65.166565
5692.296157	-123.728813	-71.186440	64.932785
5692.299486	-124.137924	-70.894211	64.289894
5692.302819	-124.313271	-71.420219	65.049675
5692.306153	-124.313271	-70.894211	65.108124
5692.309486	-123.904144	-70.835770	65.108124
5692.312819	-124.839272	-71.069550	65.458801
5692.316156	-125.248398	-70.952660	65.458801
5692.319501	-125.306831	-70.894211	63.939220
5692.322820	-125.715958	-70.952660	64.231445
5692.326150	-126.125076	-71.011101	64.874344
5692.329487	-126.066628	-71.654007	64.523674
5692.334188	-127.586212	-71.478668	64.114555
5692.337481	-127.644661	-71.303329	64.348335
5692.340789	-128.287552	-71.712448	63.880772
5692.343711	-129.222687	-72.180008	63.588543
5692.347027	-129.514908	-71.829338	63.354759
5692.350445	-130.508469	-71.770897	63.237869
5692.353762	-131.443604	-72.063118	63.763882
5692.357073	-131.677383	-72.647568	62.711864
5692.360334	-132.261841	-72.706017	63.822330
5692.363678	-132.729401	-72.939804	62.828754
5692.366991	-134.365875	-72.647568	61.835182
5692.370362	-135.008759	-73.115143	62.594975
5692.373694	-135.827011	-73.348923	61.952072
5692.377070	-136.586792	-72.706017	62.302746
5692.380439	-137.580353	-73.290474	61.893631
5692.383673	-138.924606	-73.933372	61.075394
5692.387005	-139.509064	-74.284050	61.367619
5692.389904	-140.093521	-73.874924	60.666275
5692.393278	-141.496201	-74.459381	61.192287
5692.396566	-142.781998	-75.569847	60.900055
5692.399899	-143.132675	-75.628288	60.140270
5692.403263	-144.827576	-75.628288	59.906490
5692.406605	-146.171829	-75.628288	60.023380
5692.409929	-146.990067	-75.745178	60.023380
5692.413282	-148.626526	-75.978958	58.679134
5692.416566	-149.737000	-76.095848	57.101112
5692.419899	-152.074814	-76.855644	57.802456
5692.423270	-153.009933	-77.323204	57.627117
5692.426576	-154.704865	-77.264755	57.393337
5692.429900	-156.867325	-77.732315	56.633549
5692.432810	-157.919342	-77.907654	55.639977
5692.436152	-159.848053	-78.725891	55.464642
5692.439479	-161.718292	-79.135010	55.113972
5692.442812	-164.056107	-79.251900	54.997082
5692.446141	-165.225021	-80.245468	54.061951
5692.449475	-167.738159	-80.187019	53.185272
5692.452809	-169.725311	-81.005257	52.016365
5692.456141	-171.770889	-81.005257	51.315022
5692.459468	-173.933380	-81.998833	50.496788
5692.462801	-176.095856	-82.349503	49.561657
5692.466175	-178.725891	-83.109299	47.866745
5692.469475	-181.005264	-82.758621	47.516071
5692.472803	-183.635300	-83.985970	45.996494
5692.476141	-186.674469	-83.985970	45.061367
5692.479490	-188.895386	-84.921097	44.184689
5692.482810	-191.525421	-85.330215	42.665108
5692.486134	-194.915253	-86.148453	42.080654
5692.489470	-197.428406	-86.674461	40.035065
5692.492801	-200.526001	-87.083580	39.392166
5692.496134	-203.682068	-88.194038	37.814144
5692.499472	-206.955002	-88.661598	36.177673
5692.502806	-210.286377	-88.895378	34.015198
5692.506137	-213.968445	-89.304504	31.618935
5692.509485	-217.475159	-90.590302	30.625364
5692.512800	-221.098785	-91.700760	29.105785
5692.516131	-225.131516	-92.109879	26.884863
5692.519469	-228.872009	-92.928108	24.663939
5692.522800	-232.612518	-93.103447	22.092344
5692.526134	-236.937469	-94.097015	19.871420
5692.529464	-240.736420	-94.623032	16.832262
5692.532797	-245.412033	-95.558151	14.143775
5692.536143	-250.087662	-96.317940	10.695500
5692.539464	-254.997086	-96.843948	8.825249
5692.542802	-259.555817	-97.779076	5.084745
5692.546130	-264.523682	-98.947983	1.052016
5692.549460	-270.075989	-99.298653	-3.389831
5692.552828	-275.452942	-99.766220	-6.428989
5692.556131	-281.122162	-100.467560	-11.455289
5692.559462	-287.083588	-101.344238	-14.962010
5692.562798	-293.103455	-102.630043	-19.228521
5692.566137	-299.473999	-103.097603	-24.722383
5692.569466	-305.143188	-103.915833	-29.398012
5692.572793	-311.513733	-104.500290	-34.365868
5692.576130	-318.351837	-105.260086	-40.502628
5692.579462	-324.488586	-105.727646	-46.639393
5692.582794	-331.794250	-106.136765	-52.893044
5692.586131	-338.632355	-106.838104	-60.140270
5692.589459	-345.821167	-107.422554	-67.036819
5692.592791	-353.477509	-107.714783	-74.810051
5692.596129	-360.841614	-108.533028	-82.174171
5692.599494	-369.140869	-109.059021	-91.350090
5692.602799	-377.498535	-109.526596	-99.766220
5692.606120	-384.804199	-109.585037	-109.760376
5692.609463	-392.635895	-109.877266	-118.819405
5692.612795	-401.110474	-109.760376	-129.807129
5692.616122	-409.760376	-109.526596	-140.151947
5692.619457	-417.767395	-109.409698	-151.665680
5692.622786	-426.358856	-108.942139	-163.763885
5692.626120	-434.950317	-108.708359	-175.219162
5692.629460	-444.184692	-108.299240	-189.596725
5692.632792	-452.250153	-107.305672	-202.688477
5692.636122	-460.315613	-106.721207	-218.001175
5692.639465	-468.556396	-106.019867	-233.080078
5692.642786	-477.790771	-104.091179	-248.100525
5692.646115	-486.966705	-102.863823	-264.231445
5692.649454	-495.382843	-100.759796	-281.940399
5692.652791	-503.039185	-99.123314	-300.935120
5692.656119	-510.812378	-96.317940	-318.819397
5692.659447	-518.293396	-93.804794	-337.697235
5692.662790	-525.715942	-90.648743	-357.860901
5692.666118	-532.963196	-87.375801	-379.076538
5692.669476	-539.099915	-83.167740	-399.883118
5692.674057	-549.737000	-74.400940	-445.412018
5692.677458	-554.821716	-68.731735	-468.205750
5692.680814	-559.146667	-63.705437	-493.454132
5692.683668	-562.361206	-56.808884	-518.293396
5692.687044	-564.465210	-50.321449	-542.782043
5692.690379	-565.283447	-43.424900	-568.030396
5692.693708	-565.926392	-35.710110	-593.337280
5692.696970	-564.757446	-27.410872	-620.222107
5692.700319	-562.887207	-18.351841	-646.580933
5692.703631	-559.322021	-8.883694	-672.822876
5692.706993	-555.464661	0.409117	-698.071289
5692.710315	-548.743408	11.513735	-723.845703
5692.713705	-541.613098	21.917007	-748.977173
5692.717053	-531.852722	33.606079	-774.050293
5692.720360	-521.858521	45.470486	-798.714233
5692.723630	-510.403259	57.510227	-822.559937
5692.726997	-496.493286	70.894211	-846.230347
5692.730323	-481.648163	83.752190	-867.679687
5692.733207	-463.997650	97.837517	-889.129150
5692.736540	-446.113403	110.870834	-909.175964
5692.739884	-425.949707	125.131500	-927.527832
5692.743250	-405.026306	139.099945	-943.892456
5692.746561	-381.881958	153.419052	-960.549377
5692.749876	-357.860901	167.913498	-973.173645
5692.753195	-332.612518	181.881943	-985.914734
5692.756552	-306.662781	195.265930	-995.090576
5692.759879	-278.901215	208.708359	-1002.104004
5692.763234	-250.263000	222.033905	-1007.714722
5692.766530	-221.624786	234.950333	-1011.630615
5692.769881	-192.343658	246.931625	-1012.331970
5692.773228	-162.127411	258.562256	-1012.565735
5692.776103	-131.268265	269.725311	-1009.760376
5692.779445	-101.344238	280.479248	-1004.558777
5692.782771	-70.075974	289.713623	-996.843933
5692.786104	-39.684395	298.655762	-988.661560
5692.789436	-9.994155	306.838104	-978.433716
5692.792772	19.637638	313.676208	-964.465210
5692.796104	48.626534	320.572754	-951.724121
5692.799440	76.388077	325.891266	-934.307373
5692.802772	103.331390	330.216248	-916.715332
5692.806138	130.157806	333.372314	-897.662170
5692.809435	154.061951	336.586792	-876.797180
5692.812774	177.556976	338.340149	-855.347717
5692.816102	199.298660	338.983063	-832.612488
5692.819439	220.631226	339.509064	-809.643433
5692.822767	239.158386	339.099945	-784.921143
5692.826103	257.334900	337.112793	-760.374084
5692.829436	272.998230	336.002319	-734.891907
5692.832766	288.720032	333.606079	-710.578613
5692.836104	303.097595	329.982483	-684.278198
5692.839430	314.552917	327.118622	-658.796021
5692.842768	325.540619	323.319702	-633.606079
5692.846101	334.658112	317.416718	-607.422546
5692.849452	342.314423	313.033325	-581.823486
5692.852770	349.561676	307.305664	-556.808899
5692.856139	354.821747	302.045593	-531.209778
5692.859434	360.666260	295.850372	-507.188782
5692.862764	363.354767	289.538300	-483.109283
5692.866099	365.634125	283.635315	-459.380493
5692.869433	366.861481	276.972534	-435.300964
5692.872768	367.971954	270.368195	-413.208618
5692.876102	367.036804	263.062531	-391.993011
5692.879430	366.393921	255.932205	-371.303314
5692.882765	364.348328	248.918777	-349.503204
5692.886094	361.309174	242.372864	-329.398010
5692.889436	358.796021	236.002319	-309.994141
5692.892804	354.646393	228.638214	-292.402100
5692.896092	350.379883	222.150772	-274.634705
