time (s)	magX	magY	magZ
3326.269633	192.570419	-448.897705	-757.739380
3326.272964	185.381653	-451.235535	-764.928162
3326.276301	178.601990	-454.274689	-772.642883
3326.279633	170.828751	-457.021606	-778.019897
3326.282973	163.639969	-460.002319	-785.383972
3326.286301	156.451202	-462.457031	-792.222107
3326.289635	148.444183	-465.730011	-798.826477
3326.292962	141.138519	-468.710724	-804.904724
3326.296298	132.897720	-470.990051	-810.924622
3326.299646	124.949142	-473.386322	-816.243164
3326.302965	116.825256	-475.841034	-822.204529
3326.306297	108.116898	-478.120392	-828.575073
3326.309631	99.642319	-480.107544	-834.127502
3326.312965	91.343079	-481.802460	-840.381104
3326.316305	82.284042	-484.198700	-845.699646
3326.319633	74.277031	-485.484497	-850.609070
3326.322988	65.042664	-487.413208	-855.343079
3326.326295	55.691410	-487.997681	-860.486267
3326.329629	45.814144	-489.867920	-865.571106
3326.332962	36.462887	-490.744598	-870.012878
3326.336297	27.871420	-491.036804	-874.688477
3326.339624	18.052601	-492.673309	-877.669189
3326.342958	9.168907	-493.199310	-881.585083
3326.346290	-0.357685	-493.608429	-886.377563
3326.349628	-10.118057	-493.959106	-889.708923
3326.352968	-18.767971	-495.420227	-891.812927
3326.356290	-29.171246	-494.894226	-895.027527
3326.359623	-38.697842	-494.894226	-898.651062
3326.362955	-48.282879	-494.777313	-900.346069
3326.366299	-58.218586	-494.894226	-902.976074
3326.369626	-67.978958	-494.835754	-903.969604
3326.372954	-78.031555	-493.900635	-906.891907
3326.376320	-87.733475	-493.608429	-908.995972
3326.380965	-106.962006	-491.738190	-909.697327
3326.384219	-116.547043	-490.569244	-911.158447
3326.387564	-126.248978	-489.517273	-912.619568
3326.390946	-136.476913	-487.530090	-912.151978
3326.393871	-146.178833	-485.835175	-912.736450
3326.397198	-155.763885	-484.315582	-912.619568
3326.400462	-165.758041	-482.211578	-911.333679
3326.403794	-175.518417	-480.399750	-911.918213
3326.407155	-185.103439	-478.529510	-910.866211
3326.410495	-193.578033	-476.893036	-908.995972
3326.413861	-202.987717	-474.555206	-907.827026
3326.417135	-213.215652	-471.691406	-907.184082
3326.420460	-222.333145	-469.470490	-904.437195
3326.423814	-231.041489	-466.080658	-902.040894
3326.427203	-239.925186	-461.814117	-899.820007
3326.430530	-249.042648	-458.658081	-897.306885
3326.433789	-257.751038	-455.326691	-894.618347
3326.436705	-266.810059	-452.404449	-891.462280
3326.440043	-275.518433	-449.073090	-888.072449
3326.443375	-283.876099	-444.923462	-883.747559
3326.446731	-291.649323	-441.124481	-880.065491
3326.450041	-300.182343	-437.676178	-876.500305
3326.453368	-307.955597	-433.818817	-871.883179
3326.456698	-315.962616	-429.143188	-867.908813
3326.460060	-324.437164	-426.045563	-862.648743
3326.463393	-331.333740	-421.486847	-857.564026
3326.466703	-339.106964	-417.161896	-852.537659
3326.470060	-346.471069	-412.836945	-847.862122
3326.473369	-353.016968	-408.453522	-842.601990
3326.476276	-359.913513	-403.427216	-837.400391
3326.479610	-366.342499	-398.751587	-831.614258
3326.482944	-373.531250	-394.426636	-826.237366
3326.486277	-379.960266	-388.874329	-820.042114
3326.489615	-385.863281	-384.198700	-813.554687
3326.492968	-392.526031	-378.529510	-807.768616
3326.496282	-397.435425	-374.321442	-800.930481
3326.499612	-404.039764	-369.061371	-794.676819
3326.502940	-408.832275	-364.151947	-788.540039
3326.506273	-414.676819	-359.242523	-782.111084
3326.509609	-419.644653	-354.040924	-775.565186
3326.512946	-424.612549	-348.722382	-768.084167
3326.516275	-429.521912	-343.520752	-761.246094
3326.519605	-434.197540	-337.559326	-755.167786
3326.522959	-438.639404	-332.182343	-748.505005
3326.526273	-442.672119	-326.630035	-741.140869
3326.529611	-446.237305	-321.603729	-735.121033
3326.532941	-450.562256	-316.051422	-728.633545
3326.536274	-454.711884	-310.616028	-720.977234
3326.539611	-457.575714	-305.998840	-713.963806
3326.542939	-461.257751	-300.797211	-706.775024
3326.546292	-464.998230	-294.309753	-698.884888
3326.549607	-467.043823	-289.517242	-692.280579
3326.552940	-470.024536	-283.555817	-685.793091
3326.556271	-473.355957	-278.821747	-677.844604
3326.559604	-476.161316	-272.918762	-671.240234
3326.562962	-477.914673	-266.840424	-664.109924
3326.566269	-480.252502	-261.697235	-656.862671
3326.569601	-482.298096	-256.261841	-649.557007
3326.572940	-484.343689	-251.352417	-642.134460
3326.576274	-486.447693	-246.150787	-635.062561
3326.579647	-487.908875	-240.773819	-628.341370
3326.582933	-489.895996	-235.455276	-621.327881
3326.586270	-490.246643	-230.721207	-614.080688
3326.589598	-491.766235	-225.636459	-607.125671
3326.592934	-492.935120	-220.610168	-600.287598
3326.596270	-493.402710	-215.700745	-594.033936
3326.599624	-494.746948	-210.849792	-587.312683
3326.602932	-496.558716	-205.881927	-579.071899
3326.606269	-496.850952	-200.680298	-572.876709
3326.609601	-496.617187	-195.829346	-566.447693
3326.612959	-496.909424	-191.387482	-559.843384
3326.616268	-496.909424	-186.302734	-553.122192
3326.619602	-497.961426	-181.802460	-546.927002
3326.622932	-497.610779	-177.185272	-541.491577
3326.626269	-498.019897	-172.451202	-534.770325
3326.629631	-497.435425	-167.775574	-528.458191
3326.632927	-496.967834	-163.099930	-522.789062
3326.636267	-497.318542	-158.424301	-516.476929
3326.639597	-497.610779	-154.274689	-511.275269
3326.642930	-496.032715	-150.066635	-504.846252
3326.646267	-495.214539	-145.683212	-498.826447
3326.649594	-494.922241	-140.773804	-493.098755
3326.652950	-495.214539	-136.916428	-487.078888
3326.656261	-494.571594	-132.942139	-480.825256
3326.659592	-494.045593	-128.617187	-475.214508
3326.662936	-492.175354	-124.175339	-469.954407
3326.666263	-492.000000	-120.142609	-464.402069
3326.669591	-490.889587	-116.869659	-459.434235
3326.672927	-490.305115	-112.953835	-454.407959
3326.676259	-489.019287	-108.511978	-449.440063
3326.679597	-488.201050	-105.589714	-444.004669
3326.682927	-487.675049	-101.030975	-438.861481
3326.686260	-485.629456	-97.232025	-433.426056
3326.689596	-484.285217	-93.549973	-428.633514
3326.692926	-483.291626	-89.751022	-424.425476
3326.697525	-481.129211	-83.088249	-414.898865
3326.700877	-479.551147	-79.464638	-411.158356
3326.704285	-478.849792	-76.308594	-407.593201
3326.707113	-477.564026	-72.334305	-402.333130
3326.710508	-475.752197	-69.295143	-398.709503
3326.713780	-474.466370	-65.729980	-394.501434
3326.717102	-473.239075	-62.924603	-389.592041
3326.720453	-472.420776	-60.294567	-386.143768
3326.723810	-470.199890	-56.904736	-382.578613
3326.727172	-468.914062	-53.398014	-377.435425
3326.730438	-467.686768	-50.884869	-374.396240
3326.733760	-466.634705	-48.254822	-370.188202
3326.737117	-464.706055	-45.040325	-366.973694
3326.740471	-463.244873	-41.942726	-363.116302
3326.743828	-461.433105	-38.786674	-359.551147
3326.746675	-460.497986	-35.513733	-356.979523
3326.750007	-458.744598	-33.409702	-353.940369
3326.753342	-458.335510	-30.253654	-350.492096
3326.756672	-456.289886	-28.032730	-347.511383
3326.760026	-454.595001	-24.759789	-344.647583
3326.763339	-453.192291	-22.363533	-341.433075
3326.766675	-450.737579	-20.376389	-338.101685
3326.770006	-450.562256	-18.272358	-335.705414
3326.773358	-449.393341	-15.057860	-332.432495
3326.776696	-446.997070	-12.369376	-330.912903
3326.780010	-446.003510	-10.557570	-327.055511
3326.783340	-444.893036	-7.401521	-324.016357
3326.786666	-442.789032	-5.297486	-322.438324
3326.789579	-442.263000	-2.550555	-319.223846
3326.792913	-440.509674	0.021040	-316.886017
3326.796251	-439.223877	2.183517	-315.366425
3326.799602	-438.113403	4.638223	-312.210388
3326.802914	-437.353638	6.742256	-311.333740
3326.806247	-436.418488	8.670952	-308.879028
3326.809581	-434.898926	11.125657	-307.067200
3326.812918	-432.853333	13.171245	-304.086487
3326.816245	-431.859741	16.444183	-303.034485
3326.819579	-430.457031	18.548218	-301.222687
3326.822929	-429.171234	20.360023	-299.235535
3326.826246	-427.885437	22.464054	-297.774384
3326.829578	-426.891876	25.094097	-295.495026
3326.832907	-425.430725	26.730566	-293.917023
3326.836246	-423.502075	28.542374	-292.689667
3326.839576	-423.268280	30.704849	-292.163635
3326.842911	-422.450043	32.867329	-289.592041
3326.846241	-420.930450	35.146698	-288.598480
3326.849575	-420.287567	36.783169	-287.020447
3326.852909	-418.651062	38.711864	-285.851562
3326.856240	-418.008209	41.108124	-284.741089
3326.859572	-417.423737	42.569256	-284.390411
3326.862909	-416.254822	44.439507	-282.344818
3326.866243	-415.261292	46.952660	-281.818817
3326.869577	-415.202820	48.413792	-280.532990
3326.872907	-413.507904	50.167152	-280.240784
3326.876243	-412.338989	52.563412	-279.130310
3326.879575	-411.462311	54.316772	-278.545868
3326.882904	-410.118073	55.251896	-277.727631
3326.886241	-409.533600	57.765049	-277.084717
3326.889571	-409.358276	59.927525	-277.084717
3326.892922	-408.072479	61.914669	-275.857391
3326.896236	-407.780273	63.726475	-274.746918
3326.899572	-406.494446	65.421394	-275.331390
3326.902904	-405.500916	67.116302	-274.630066
3326.906234	-405.091766	69.278786	-274.162476
3326.909619	-404.331970	71.032143	-274.454681
3326.912907	-403.864410	73.720627	-272.759766
3326.916237	-402.695526	74.772644	-273.344238
3326.919568	-402.344849	77.285797	-273.168915
3326.922902	-402.870850	79.039162	-273.753357
3326.926282	-401.175934	80.850967	-273.928711
3326.929582	-401.000610	83.481003	-273.402710
3326.932901	-399.656372	85.059036	-274.045593
3326.936233	-399.364105	86.987724	-274.104034
3326.939565	-399.364105	88.624199	-274.104034
3326.942938	-398.545898	90.377563	-273.987122
3326.946261	-398.428986	92.832268	-273.928711
3326.949563	-397.727661	94.351845	-275.097626
3326.952897	-397.669220	96.397430	-274.688477
3326.956230	-397.902985	98.267685	-276.383392
3326.959590	-397.260101	100.021042	-276.675629
3326.962896	-396.617187	101.832848	-277.669189
3326.966230	-396.032715	104.170662	-277.844513
3326.969568	-395.389862	105.865578	-278.078308
3326.972898	-395.448273	107.794273	-279.130310
3326.976231	-395.156067	109.956749	-279.656342
3326.979562	-394.630066	112.703682	-280.708374
3326.982898	-394.630066	114.106377	-281.877258
3326.986231	-393.694946	116.327293	-281.701935
3326.989565	-394.045593	118.080658	-283.396851
3326.992896	-394.045593	120.009346	-285.267090
3326.996228	-393.753357	122.230278	-286.085327
3326.999565	-393.402679	124.042084	-286.903534
3327.002893	-392.993561	126.321457	-288.014038
3327.006225	-393.168945	128.425491	-289.299835
3327.010820	-392.584473	133.218002	-291.929871
3327.014177	-391.941559	135.146698	-293.858551
3327.017115	-392.701355	137.192276	-295.319702
3327.020466	-392.467560	139.471649	-296.722382
3327.023802	-392.116882	141.984802	-297.949707
3327.027070	-391.707764	144.439514	-300.229095
3327.030403	-390.947968	146.660431	-301.982452
3327.033765	-391.766235	149.465805	-303.735840
3327.037132	-390.772644	150.868500	-305.372284
3327.040468	-391.766235	153.206314	-307.417877
3327.043734	-390.714233	156.011688	-309.229675
3327.047096	-390.421967	158.115723	-310.866150
3327.050416	-390.363556	160.395096	-313.379303
3327.053797	-389.895966	162.732910	-315.833984
3327.057131	-390.655762	165.070724	-318.113373
3327.059979	-391.298676	168.343658	-320.451202
3327.063311	-390.012848	170.856812	-322.847473
3327.066644	-390.538910	173.428406	-325.243713
3327.069996	-389.720642	175.766220	-328.107513
3327.073325	-390.246643	177.987152	-329.919342
3327.076656	-389.837524	180.792526	-333.075378
3327.079977	-389.486847	183.714798	-335.997650
3327.083309	-389.779114	186.403275	-338.686127
3327.086660	-389.311523	189.033310	-340.848602
3327.089995	-389.136169	191.955582	-343.537109
3327.093328	-389.019318	194.585617	-346.810059
3327.096639	-388.960846	198.267685	-350.784332
3327.099571	-388.376404	200.839279	-353.180603
3327.102886	-387.675049	203.469330	-356.687317
3327.106219	-387.558197	206.040924	-360.310913
3327.109548	-387.149048	209.196960	-363.116302
3327.112881	-386.506134	212.353012	-367.207489
3327.116218	-386.155487	215.275284	-370.421967
3327.119549	-385.687927	217.963760	-373.052002
3327.122880	-385.395691	220.652252	-377.435425
3327.126213	-385.454132	224.275879	-381.117462
3327.129549	-384.577423	227.373474	-384.156647
3327.132877	-383.700775	230.938629	-388.540039
3327.136213	-383.291626	234.094696	-391.988312
3327.139554	-382.999420	236.666275	-395.319702
3327.142878	-382.064301	239.997665	-399.878418
3327.146211	-381.129181	243.562836	-403.502045
3327.149550	-380.018738	246.192886	-407.593201
3327.152878	-379.609589	250.225586	-411.859711
3327.156232	-378.674469	252.855637	-414.840424
3327.159544	-378.440674	256.187012	-420.801849
3327.162876	-376.921082	259.752197	-425.419067
3327.166214	-375.576904	262.849792	-429.919373
3327.169553	-375.576904	266.531830	-433.893616
3327.172891	-373.998840	269.571014	-438.744568
3327.176208	-372.070129	273.369965	-442.894196
3327.179544	-371.135010	277.285797	-448.212738
3327.182876	-370.083008	280.266510	-453.122162
3327.186207	-368.329620	284.123901	-457.973114
3327.189545	-366.225586	287.396820	-462.590302
3327.192876	-364.589142	290.552887	-468.376373
3327.196211	-362.426666	294.702515	-472.876678
3327.199542	-361.433105	297.858582	-477.961426
3327.202874	-359.270630	301.482178	-482.169464
3327.206218	-358.160187	304.755127	-487.721802
3327.209540	-355.121002	309.138519	-493.098755
3327.212873	-353.952087	312.353027	-497.949707
3327.216207	-351.789642	316.561066	-504.028046
3327.219538	-348.399780	319.892456	-508.937469
3327.222911	-346.704865	323.808319	-515.249573
3327.226205	-343.431915	327.373474	-520.275879
3327.229536	-341.444794	330.938629	-525.126831
3327.232869	-338.814758	334.562256	-531.497375
3327.236204	-335.541809	337.893616	-537.108154
3327.239545	-332.794861	341.517242	-543.361816
3327.242873	-329.580383	345.666870	-547.628296
3327.246200	-325.489197	349.524261	-553.765076
3327.249537	-322.566925	352.563416	-559.901794
3327.252867	-319.177094	356.070129	-566.506165
3327.256206	-315.962616	359.985962	-572.233826
3327.259538	-312.222107	363.375793	-578.838135
3327.262869	-308.306244	367.116302	-584.448853
3327.266201	-303.572205	370.213898	-591.053223
3327.269534	-299.539459	374.597321	-597.014648
3327.272893	-295.331390	377.870239	-602.157837
3327.276202	-290.714203	381.669220	-608.353027
3327.279536	-286.623047	384.007019	-614.255981
3327.282865	-282.064301	387.630615	-620.217407
3327.286198	-277.096466	391.371124	-626.587952
3327.289555	-271.953247	393.708954	-632.900085
3327.292866	-266.810059	397.507904	-639.329041
3327.296197	-261.023956	400.430145	-644.589172
3327.299539	-255.354752	404.053772	-650.199890
3327.302866	-250.854477	406.508453	-656.336670
3327.306218	-244.600815	409.489197	-662.999451
3327.309531	-238.931595	412.469910	-669.136169
3327.312863	-232.561050	414.866150	-674.630066
3327.316196	-226.307419	417.554657	-680.065491
3327.319527	-219.293961	419.892456	-686.377563
3327.322904	-213.683212	422.347168	-691.637634
3327.327480	-199.831680	427.665710	-703.618958
3327.330875	-192.292206	429.594360	-708.002380
3327.334188	-186.038559	431.464630	-714.372925
3327.337099	-179.258911	432.925781	-719.574524
3327.340443	-171.310349	435.205109	-725.009949
3327.343697	-163.770889	437.601410	-730.503784
3327.347048	-156.289886	439.237885	-736.173035
3327.350390	-148.925781	440.757477	-739.971985
3327.353793	-140.918747	441.400330	-745.874939
3327.357069	-132.268845	442.744598	-750.842834
3327.360366	-123.677383	443.913513	-755.693787
3327.363702	-115.904144	444.673309	-760.427856
3327.367046	-107.078903	445.316162	-764.402100
3327.370422	-98.896545	445.842224	-768.902405
3327.373723	-90.421967	446.660431	-774.571594
3327.376640	-81.538284	447.595551	-778.429016
3327.379946	-71.953232	447.887787	-782.169495
3327.383278	-62.426655	447.537140	-786.260681
3327.386624	-53.952076	447.069550	-790.468750
