time (s)	det(V)
3255.863995	-0.173531	
3255.865484	-0.174530	
3255.867022	-0.175046	
3255.868522	-0.176278	
3255.870074	-0.176887	
3255.871559	-0.177173	
3255.873105	-0.177737	
3255.874591	-0.178111	
3255.876120	-0.178687	
3255.877634	-0.178518	
3255.879163	-0.179078	
3255.880685	-0.180238	
3255.882162	-0.180435	
3255.883704	-0.180597	
3255.885213	-0.181656	
3255.886753	-0.181930	
3255.888236	-0.181572	
3255.889777	-0.181894	
3255.891259	-0.181116	
3255.892786	-0.181330	
3255.894278	-0.180911	
3255.895812	-0.181044	
3255.897317	-0.181636	
3255.898859	-0.181269	
3255.900357	-0.181040	
3255.901859	-0.181249	
3255.903388	-0.180746	
3255.904873	-0.179670	
3255.906424	-0.179666	
3255.907905	-0.179046	
3255.909451	-0.178268	
3255.910942	-0.177362	
3255.912468	-0.176979	
3255.913972	-0.177406	
3255.915492	-0.176468	
3255.917009	-0.175702	
3255.918507	-0.175308	
3255.920055	-0.174945	
3255.921541	-0.173712	
3255.923090	-0.172927	
3255.924570	-0.171980	
3255.926117	-0.170776	
3255.927606	-0.169873	
3255.929143	-0.168870	
3255.930639	-0.169293	
3255.932159	-0.167863	
3255.933660	-0.166804	
3255.935157	-0.166240	
3255.936693	-0.165527	
3255.938221	-0.163778	
3255.939738	-0.162920	
3255.941225	-0.161901	
3255.942771	-0.160854	
3255.944262	-0.159420	
3255.945799	-0.158191	
3255.947289	-0.158066	
3255.948825	-0.156564	
3255.950330	-0.155275	
3255.951856	-0.154558	
3255.953375	-0.153861	
3255.954888	-0.152229	
3255.956401	-0.151178	
3255.957886	-0.149377	
3255.959423	-0.148322	
3255.960912	-0.147009	
3255.962445	-0.146062	
3255.963937	-0.145558	
3255.965485	-0.143983	
3255.966973	-0.142928	
3255.968501	-0.141796	
3255.970019	-0.140861	
3255.971539	-0.139061	
3255.973056	-0.138138	
3255.974542	-0.136329	
3255.976088	-0.134992	
3255.977583	-0.133602	
3255.979126	-0.132148	
3255.980619	-0.131874	
3255.982137	-0.130126	
3255.983638	-0.128434	
3255.985156	-0.127878	
3255.986664	-0.126839	
3255.988178	-0.124913	
3255.989695	-0.123822	
3255.991178	-0.122649	
3255.992722	-0.120865	
3255.994210	-0.119427	
3255.995753	-0.117888	
3255.997236	-0.117658	
3255.998782	-0.115954	
3256.000292	-0.114649	
3256.001810	-0.113561	
3256.003333	-0.112401	
3256.004856	-0.110564	
3256.006376	-0.109066	
3256.007860	-0.107636	
3256.009405	-0.106294	
3256.010891	-0.104397	
3256.012433	-0.103192	
3256.013919	-0.103051	
3256.015452	-0.101114	
3256.016965	-0.100030	
3256.018491	-0.098882	
3256.019999	-0.098161	
3256.021525	-0.096054	
3256.023032	-0.095418	
3256.024513	-0.093903	
3256.026046	-0.092115	
3256.027530	-0.090967	
3256.029074	-0.089851	
3256.030560	-0.089718	
3256.032096	-0.088155	
3256.033610	-0.086684	
3256.035125	-0.086048	
3256.036638	-0.085081	
3256.038160	-0.083514	
3256.039674	-0.082370	
3256.041157	-0.081238	
3256.042705	-0.079784	
3256.044188	-0.079071	
3256.045730	-0.077601	
3256.047223	-0.077568	
3256.048751	-0.075901	
3256.050255	-0.075365	
3256.051782	-0.074193	
3256.053276	-0.073347	
3256.054799	-0.072255	
3256.056310	-0.071288	
3256.057793	-0.069911	
3256.059338	-0.068779	
3256.060827	-0.067913	
3256.062380	-0.066797	
3256.063874	-0.066700	
3256.065398	-0.065495	
3256.066909	-0.064420	
3256.068414	-0.063985	
3256.069930	-0.063340	
3256.071452	-0.062192	
3256.072970	-0.061451	
3256.074452	-0.060710	
3256.075997	-0.059622	
3256.077482	-0.058430	
3256.079029	-0.057447	
3256.080511	-0.057652	
3256.082040	-0.056323	
3256.083542	-0.055658	
3256.085072	-0.055030	
3256.086584	-0.054615	
3256.088112	-0.053612	
3256.089617	-0.052927	
3256.091104	-0.051868	
3256.092648	-0.050905	
3256.094141	-0.050264	
3256.095681	-0.049169	
3256.097169	-0.049503	
3256.098696	-0.048693	
3256.100211	-0.047936	
3256.101719	-0.047380	
3256.103237	-0.046740	
3256.104741	-0.045668	
3256.106267	-0.045225	
3256.107753	-0.044105	
3256.109290	-0.043767	
3256.110774	-0.042764	
3256.112312	-0.042184	
3256.113798	-0.041962	
3256.115336	-0.041321	
3256.116836	-0.040741	
3256.118351	-0.040496	
3256.119851	-0.039779	
3256.121340	-0.038715	
3256.122876	-0.037982	
3256.124370	-0.037333	
3256.125918	-0.036782	
3256.127410	-0.035980	
3256.128951	-0.035287	
3256.130448	-0.035718	
3256.131972	-0.034244	
3256.133487	-0.034058	
3256.135004	-0.033422	
3256.136517	-0.033378	
3256.138006	-0.032004	
3256.139545	-0.031690	
3256.141032	-0.030981	
3256.142576	-0.030183	
3256.144061	-0.029966	
3256.145608	-0.029079	
3256.147098	-0.029228	
3256.148626	-0.028528	
3256.150136	-0.027754	
3256.151665	-0.027790	
3256.153179	-0.027778	
3256.154681	-0.026538	
3256.156214	-0.026248	
3256.157702	-0.025301	
3256.159246	-0.024709	
3256.160738	-0.024217	
3256.162251	-0.024032	
3256.163798	-0.023770	
3256.165296	-0.023371	
3256.166845	-0.022260	
3256.168334	-0.022791	
3256.169856	-0.022711	
3256.171356	-0.021824	
3256.172878	-0.021663	
3256.174381	-0.020539	
3256.175893	-0.020132	
3256.177401	-0.019778	
3256.178890	-0.019536	
3256.180413	-0.019758	
3256.181924	-0.019069	
3256.183477	-0.018356	
3256.184955	-0.018574	
3256.186500	-0.018787	
3256.187984	-0.018054	
3256.189508	-0.017518	
3256.190999	-0.016849	
3256.192526	-0.016906	
3256.194045	-0.016398	
3256.195546	-0.015846	
3256.197075	-0.016334	
3256.198583	-0.015500	
3256.200127	-0.015617	
3256.201603	-0.015347	
3256.203146	-0.015335	
3256.204634	-0.015013	
3256.206162	-0.014493	
3256.207666	-0.013639	
3256.209183	-0.013474	
3256.210697	-0.013200	
3256.212213	-0.012789	
3256.213708	-0.013192	
3256.215228	-0.012555	
3256.216756	-0.012293	
3256.218239	-0.012543	
3256.219791	-0.012575	
3256.221275	-0.011528	
3256.222810	-0.011371	
3256.224298	-0.010876	
3256.225831	-0.010336	
3256.227324	-0.010001	
3256.228857	-0.010009	
3256.230352	-0.009885	
3256.231870	-0.010005	
3256.233387	-0.009381	
3256.234879	-0.009333	
3256.236427	-0.009526	
3256.237915	-0.008543	
3256.239458	-0.008136	
3256.240950	-0.007721	
3256.242473	-0.007528	
3256.243974	-0.006871	
3256.245492	-0.006775	
3256.246998	-0.006900	
3256.248513	-0.006561	
3256.250037	-0.006078	
3256.251552	-0.006259	
3256.253059	-0.006211	
3256.254544	-0.005651	
3256.256089	-0.005272	
3256.257573	-0.004414	
3256.259119	-0.004035	
3256.260605	-0.003733	
3256.262148	-0.003330	
3256.263637	-0.003689	
3256.265165	-0.003343	
3256.266666	-0.002956	
3256.268183	-0.002513	
3256.269694	-0.002827	
3256.271179	-0.002078	
3256.272724	-0.001945	
3256.274214	-0.001344	
3256.275761	-0.001091	
3256.277250	-0.000487	
3256.278789	-0.000406	
3256.280284	-0.000648	
3256.281805	-0.000068	
3256.283323	0.000299	
3256.284840	0.000299	
3256.286353	0.000138	
3256.287836	0.001052	
3256.289372	0.001117	
3256.290857	0.001769	
3256.292394	0.002152	
3256.293880	0.002212	
3256.295411	0.002728	
3256.296909	0.002551	
3256.298438	0.003159	
3256.299947	0.003352	
3256.301473	0.003731	
3256.302983	0.003389	
3256.304467	0.004114	
3256.306003	0.004259	
3256.307493	0.004916	
3256.309034	0.005399	
3256.310531	0.005761	
3256.312059	0.006144	
3256.313579	0.005528	
3256.315097	0.006213	
3256.316616	0.006136	
3256.318132	0.006543	
3256.319641	0.006575	
3256.321120	0.007268	
3256.322667	0.007240	
3256.324152	0.007602	
3256.325696	0.008275	
3256.327177	0.008283	
3256.328705	0.009012	
3256.330204	0.008376	
3256.331717	0.009186	
3256.333229	0.009254	
3256.334750	0.009012	
3256.336262	0.008932	
3256.337749	0.009878	
3256.339295	0.010019	
3256.340787	0.010620	
3256.342339	0.010986	
3256.343827	0.011184	
3256.345354	0.011756	
3256.346869	0.011635	
3256.348395	0.012034	
3256.349900	0.012001	
3256.351427	0.012110	
3256.352948	0.012114	
3256.354431	0.013375	
3256.355965	0.013307	
3256.357453	0.013730	
3256.358996	0.014245	
3256.360489	0.014612	
3256.362036	0.015002	
3256.363550	0.014636	
3256.365062	0.015466	
3256.366580	0.015470	
3256.368095	0.015861	
3256.369611	0.015635	
3256.371093	0.016332	
3256.372644	0.016904	
3256.374128	0.017190	
3256.375675	0.017951	
3256.377161	0.018318	
3256.378702	0.018721	
3256.380212	0.018330	
3256.381735	0.018970	
3256.383241	0.019401	
3256.384753	0.019619	
3256.386256	0.019450	
3256.387745	0.020243	
3256.389279	0.020686	
3256.390767	0.021673	
3256.392317	0.021851	
3256.393807	0.022628	
3256.395333	0.022781	
3256.396848	0.022801	
3256.398362	0.023675	
3256.399875	0.023853	
3256.401388	0.024529	
3256.402906	0.024400	
3256.404391	0.025138	
3256.405936	0.025762	
3256.407420	0.026391	
3256.408959	0.027043	
3256.410448	0.027587	
3256.411984	0.028445	
3256.413487	0.028405	
3256.415018	0.029158	
3256.416523	0.029444	
3256.418037	0.030242	
3256.419560	0.030262	
3256.421053	0.030681	
3256.422595	0.031639	
3256.424083	0.032900	
3256.425621	0.033871	
3256.427121	0.036187	
3256.428641	0.037231	
3256.430165	0.036945	
3256.431677	0.037593	
3256.433202	0.038637	
3256.434706	0.039048	
3256.436238	0.038963	
3256.437718	0.040175	
3256.439255	0.040925	
3256.440739	0.041726	
3256.442284	0.042592	
3256.443769	0.042826	
3256.445291	0.044232	
3256.446792	0.044385	
3256.448310	0.045457	
3256.449824	0.046508	
3256.451314	0.046081	
3256.452844	0.047193	
3256.454340	0.047926	
3256.455882	0.048147	
3256.457378	0.049727	
3256.458917	0.050198	
3256.460414	0.050991	
3256.461935	0.051507	
3256.463453	0.051322	
3256.464961	0.053384	
3256.466478	0.053570	
3256.467971	0.053553	
3256.469512	0.054565	
3256.471025	0.055535	
3256.472518	0.055693	
3256.474047	0.057618	
3256.475554	0.058041	
3256.477098	0.058339	
3256.478594	0.058827	
3256.480135	0.059262	
3256.481625	0.060446	
3256.483183	0.061437	
3256.484668	0.062061	
3256.486201	0.062186	
3256.487691	0.062956	
3256.489217	0.064382	
3256.490714	0.065663	
3256.492208	0.066090	
3256.493746	0.066335	
3256.495243	0.068068	
3256.496795	0.068164	
3256.498275	0.069022	
3256.499812	0.069727	
3256.501295	0.070388	
3256.502817	0.071093	
3256.504315	0.071931	
3256.505827	0.072873	
3256.507357	0.074940	
3256.508839	0.074775	
3256.510371	0.076563	
3256.511877	0.077728	
3256.513440	0.077711	
3256.514927	0.078718	
3256.516478	0.079907	
3256.517959	0.080797	
3256.519490	0.081458	
3256.520980	0.083033	
3256.522507	0.083605	
3256.524000	0.085208	
3256.525534	0.086610	
3256.527032	0.087710	
3256.528555	0.089156	
3256.530060	0.089095	
3256.531546	0.091190	
3256.533096	0.091786	
3256.534576	0.093518	
3256.536115	0.093724	
3256.537609	0.095637	
3256.539147	0.096511	
3256.540651	0.097885	
3256.542166	0.099372	
3256.543674	0.100294	
3256.545201	0.102139	
3256.546733	0.103134	
3256.548219	0.104693	
3256.549769	0.105712	
3256.551248	0.106731	
3256.552794	0.108081	
3256.554281	0.108592	
3256.555813	0.110502	
3256.557303	0.112206	
3256.558835	0.112983	
3256.560333	0.114780	
3256.561846	0.115707	
3256.563362	0.115763	
3256.564862	0.118623	
3256.566406	0.119058	
3256.567899	0.120379	
3256.569450	0.121169	
3256.570942	0.121890	
3256.572483	0.123570	
3256.573968	0.124915	
3256.575512	0.126055	
3256.577007	0.127441	
3256.578532	0.128287	
3256.580048	0.129310	
3256.581565	0.130261	
3256.583087	0.131207	
3256.584569	0.132013	
3256.586121	0.133004	
3256.587605	0.134116	
3256.589150	0.135272	
3256.590639	0.135872	
3256.592188	0.137040	
3256.593678	0.137737	
3256.595207	0.138716	
3256.596719	0.138575	
3256.598236	0.139715	
3256.599745	0.139776	
3256.601233	0.139937	
3256.602788	0.140932	
3256.604277	0.141749	
3256.605821	0.142221	
3256.607308	0.143103	
3256.608831	0.143848	
3256.610329	0.144074	
3256.611854	0.145057	
3256.613380	0.144477	
3256.614893	0.145818	
3256.616412	0.145601	
3256.617888	0.145319	
3256.619432	0.145452	
3256.620916	0.146579	
3256.622445	0.146394	
3256.623930	0.147232	
3256.625468	0.147433	
3256.626955	0.147454	
3256.628483	0.148199	
3256.629988	0.147631	
3256.631522	0.148243	
3256.633036	0.148602	
3256.634523	0.148356	
3256.636063	0.148151	
3256.637555	0.148469	
3256.639109	0.149013	
3256.640600	0.148187	
3256.642155	0.149250	
3256.643648	0.149452	
3256.645186	0.149778	
3256.646697	0.149411	
3256.648223	0.149500	
3256.649729	0.149577	
3256.651214	0.149287	
3256.652757	0.149258	
3256.654244	0.150040	
3256.655773	0.150132	
3256.657257	0.150555	
3256.658789	0.150467	
3256.660275	0.150656	
3256.661803	0.150894	
3256.663321	0.151051	
3256.664836	0.150564	
3256.666356	0.150459	
3256.667841	0.149468	
3256.669403	0.149935	
3256.670887	0.149137	
3256.672429	0.149697	
3256.673914	0.149339	
3256.675450	0.149947	
3256.676943	0.149270	
3256.678468	0.148767	
3256.679976	0.147977	
3256.681504	0.148271	
3256.683015	0.148348	
3256.684496	0.146962	
3256.686037	0.146463	
3256.687527	0.145609	
3256.689071	0.145161	
3256.690564	0.144976	
3256.692111	0.144340	
3256.693610	0.142934	
3256.695130	0.142233	
3256.696651	0.140456	
3256.698167	0.140146	
3256.699682	0.139099	
3256.701168	0.137568	
3256.702715	0.136267	
3256.704203	0.134857	
3256.705734	0.133693	
3256.707223	0.132420	
3256.708763	0.131433	
3256.710248	0.129801	
3256.711786	0.128118	
3256.713287	0.126905	
3256.714804	0.125072	
3256.716325	0.123251	
3256.717817	0.120677	
3256.719359	0.118683	
3256.720854	0.116722	
3256.722399	0.115602	
3256.723892	0.113716	
3256.725421	0.112149	
3256.726923	0.109624	
3256.728446	0.108053	
3256.729964	0.105652	
3256.731470	0.103686	
3256.732981	0.101563	
3256.734467	0.099025	
3256.736016	0.096213	
3256.737508	0.094872	
3256.739055	0.092745	
3256.740546	0.089889	
3256.742092	0.088495	
3256.743579	0.085776	
3256.745126	0.083971	
3256.746637	0.080769	
3256.748153	0.079746	
3256.749665	0.076817	
3256.751155	0.074396	
3256.752707	0.071419	
3256.754200	0.069602	
3256.755747	0.067874	
3256.757245	0.065054	
3256.758772	0.062835	
3256.760269	0.061441	
3256.761795	0.058976	
3256.763312	0.056325	
3256.764831	0.053839	
3256.766345	0.051044	
3256.767827	0.048740	
3256.769362	0.046178	
3256.770842	0.044031	
3256.772371	0.041323	
3256.773855	0.039309	
3256.775390	0.037686	
3256.776879	0.035108	
3256.778399	0.033150	
3256.779912	0.030943	
3256.781432	0.028783	
3256.782944	0.025814	
3256.784430	0.023446	
3256.785973	0.020803	
3256.787456	0.018773	
3256.789007	0.016831	
3256.790526	0.014100	
3256.792013	0.012175	
3256.793553	0.010176	
3256.795037	0.008332	
3256.796575	0.005806	
3256.798071	0.003433	
3256.799589	-0.000293	
3256.801086	-0.004015	
3256.802610	-0.006775	
3256.804113	-0.008616	
3256.805639	-0.011033	
3256.807159	-0.013357	
3256.808646	-0.015613	
3256.810200	-0.017873	
3256.811682	-0.020382	
3256.813223	-0.022695	
3256.814708	-0.024789	
3256.816253	-0.027815	
3256.817739	-0.030091	
3256.819270	-0.032560	
3256.820758	-0.035227	
3256.822279	-0.037309	
3256.823807	-0.039380	
3256.825296	-0.041483	
3256.826843	-0.043839	
3256.828321	-0.046143	
3256.829871	-0.048685	
3256.831354	-0.050857	
3256.832900	-0.053697	
3256.834402	-0.056110	
3256.835922	-0.058144	
3256.837422	-0.060520	
3256.838942	-0.062494	
3256.840455	-0.064980	
3256.841981	-0.067171	
3256.843500	-0.069318	
3256.844984	-0.071083	
3256.846543	-0.074023	
3256.848031	-0.076066	
3256.849571	-0.078535	
3256.851052	-0.080743	
3256.852587	-0.083031	
3256.854068	-0.085053	
3256.855601	-0.086765	
3256.857088	-0.088682	
3256.858618	-0.090544	
3256.860139	-0.092622	
3256.861628	-0.094366	
3256.863176	-0.096634	
3256.864663	-0.098149	
3256.866206	-0.100659	
3256.867704	-0.102697	
3256.869243	-0.104332	
3256.870738	-0.106612	
3256.872265	-0.107765	
3256.873767	-0.110041	
3256.875284	-0.111503	
3256.876802	-0.113066	
3256.878283	-0.114710	
3256.879840	-0.116563	
3256.881336	-0.117695	
3256.882861	-0.120172	
3256.884345	-0.121674	
3256.885888	-0.123161	
3256.887373	-0.124692	
3256.888905	-0.125566	
3256.890393	-0.127451	
3256.891925	-0.128756	
3256.893432	-0.129574	
3256.894950	-0.130932	
3256.896463	-0.132374	
3256.897976	-0.133788	
3256.899502	-0.135149	
3256.900991	-0.136317	
3256.902528	-0.137320	
3256.904022	-0.138287	
3256.905550	-0.139218	
3256.907048	-0.140475	
3256.908568	-0.140906	
3256.910084	-0.142114	
3256.911602	-0.142698	
3256.913114	-0.143705	
3256.914607	-0.143991	
3256.916145	-0.144958	
3256.917635	-0.146195	
3256.919176	-0.146469	
3256.920661	-0.147440	
3256.922195	-0.147339	
3256.923678	-0.147939	
3256.925210	-0.148140	
3256.926714	-0.148854	
3256.928234	-0.149015	
3256.929743	-0.149518	
3256.931229	-0.149260	
3256.932765	-0.150412	
3256.934259	-0.150489	
3256.935789	-0.150711	
3256.937281	-0.151013	
3256.938810	-0.150747	
3256.940309	-0.150940	
3256.941835	-0.151174	
3256.943358	-0.151246	
3256.944872	-0.150936	
3256.946391	-0.151033	
3256.947871	-0.150465	
3256.949406	-0.151424	
3256.950895	-0.151355	
3256.952443	-0.151262	
3256.953932	-0.151198	
3256.955468	-0.150493	
3256.956957	-0.150384	
3256.958490	-0.150026	
3256.959999	-0.149913	
3256.961516	-0.149188	
3256.963038	-0.149409	
3256.964518	-0.148745	
3256.966083	-0.148966	
3256.967571	-0.148753	
3256.969132	-0.148616	
3256.970616	-0.148370	
3256.972141	-0.147480	
3256.973630	-0.146944	
3256.975153	-0.146771	
3256.976659	-0.146533	
3256.978186	-0.145784	
3256.979706	-0.145365	
3256.981186	-0.145143	
3256.982720	-0.144926	
3256.984210	-0.144426	
3256.985738	-0.143661	
3256.987224	-0.143552	
3256.988768	-0.142211	
3256.990255	-0.142074	
3256.991778	-0.141075	
3256.993302	-0.140539	
3256.994817	-0.139496	
3256.996345	-0.139286	
3256.997827	-0.138279	
3256.999373	-0.137993	
3257.000864	-0.137345	
3257.002395	-0.136740	
3257.003882	-0.135737	
3257.005419	-0.134811	
3257.006912	-0.133876	
3257.008440	-0.132789	
3257.009945	-0.132144	
3257.011472	-0.130754	
3257.012978	-0.130658	
3257.014462	-0.129070	
3257.015988	-0.129082	
3257.017477	-0.127983	
3257.019012	-0.126956	
3257.020502	-0.126106	
3257.022043	-0.124434	
3257.023542	-0.123676	
3257.025050	-0.122029	
3257.026573	-0.121743	
3257.028086	-0.119632	
3257.029606	-0.119306	
3257.031086	-0.117900	
3257.032634	-0.117352	
3257.034118	-0.115858	
3257.035658	-0.114762	
3257.037144	-0.113823	
3257.038681	-0.112111	
3257.040171	-0.110637	
3257.041691	-0.109380	
3257.043193	-0.108159	
3257.044719	-0.106782	
3257.046235	-0.106153	
3257.047727	-0.104518	
3257.049275	-0.103632	
3257.050763	-0.102665	
3257.052319	-0.101557	
3257.053810	-0.100385	
3257.055326	-0.099035	
3257.056845	-0.097778	
3257.058366	-0.096288	
3257.059889	-0.094995	
