time (s)	det(V)
1952.377931	0.061715	
1952.379474	0.061513	
1952.380971	0.060643	
1952.382508	0.061030	
1952.384004	0.060837	
1952.385523	0.060893	
1952.387041	0.061324	
1952.388572	0.060200	
1952.390079	0.059793	
1952.391564	0.059294	
1952.393100	0.059117	
1952.394589	0.058839	
1952.396127	0.059274	
1952.397617	0.058154	
1952.399153	0.058234	
1952.400662	0.057892	
1952.402181	0.056567	
1952.403694	0.056228	
1952.405210	0.055036	
1952.406722	0.054601	
1952.408202	0.053388	
1952.409747	0.052510	
1952.411231	0.051104	
1952.412775	0.050895	
1952.414265	0.049360	
1952.415790	0.048494	
1952.417303	0.047463	
1952.418823	0.046730	
1952.420329	0.045730	
1952.421849	0.043128	
1952.423361	0.042460	
1952.424850	0.040856	
1952.426393	0.039599	
1952.427880	0.038270	
1952.429423	0.037400	
1952.430910	0.035648	
1952.432441	0.034870	
1952.433954	0.033529	
1952.435460	0.031116	
1952.436974	0.030544	
1952.438493	0.027897	
1952.440017	0.026302	
1952.441503	0.024425	
1952.443054	0.023244	
1952.444536	0.021178	
1952.446080	0.020122	
1952.447565	0.018572	
1952.449086	0.017266	
1952.450596	0.014946	
1952.452117	0.013085	
1952.453626	0.012183	
1952.455152	0.009584	
1952.456664	0.007780	
1952.458151	0.004920	
1952.459691	0.001616	
1952.461180	0.000347	
1952.462720	-0.001071	
1952.464210	-0.003483	
1952.465734	-0.005038	
1952.467252	-0.006815	
1952.468773	-0.009047	
1952.470294	-0.010602	
1952.471807	-0.013450	
1952.473327	-0.014843	
1952.474807	-0.016515	
1952.476341	-0.018413	
1952.477822	-0.019411	
1952.479364	-0.020999	
1952.480848	-0.022513	
1952.482383	-0.024370	
1952.483882	-0.025635	
1952.485405	-0.027891	
1952.486907	-0.028596	
1952.488411	-0.030981	
1952.489936	-0.032822	
1952.491428	-0.034030	
1952.492966	-0.035545	
1952.494462	-0.036810	
1952.496004	-0.038296	
1952.497495	-0.039678	
1952.499008	-0.040621	
1952.500523	-0.041821	
1952.502046	-0.043686	
1952.503560	-0.044359	
1952.505043	-0.046526	
1952.506573	-0.047545	
1952.508093	-0.048891	
1952.509588	-0.050305	
1952.511128	-0.050635	
1952.512627	-0.051997	
1952.514161	-0.053080	
1952.515664	-0.053902	
1952.517206	-0.054627	
1952.518697	-0.056005	
1952.520249	-0.056246	
1952.521745	-0.058305	
1952.523268	-0.058821	
1952.524768	-0.059759	
1952.526290	-0.060247	
1952.527795	-0.060617	
1952.529292	-0.061274	
1952.530818	-0.061705	
1952.532329	-0.062374	
1952.533873	-0.062809	
1952.535353	-0.063574	
1952.536907	-0.063352	
1952.538391	-0.064577	
1952.539924	-0.064875	
1952.541419	-0.065197	
1952.542943	-0.065213	
1952.544465	-0.065141	
1952.545955	-0.065479	
1952.547504	-0.065769	
1952.548996	-0.065499	
1952.550544	-0.065262	
1952.552030	-0.065733	
1952.553586	-0.064738	
1952.555070	-0.066003	
1952.556595	-0.065475	
1952.558084	-0.065616	
1952.559625	-0.065157	
1952.561119	-0.064625	
1952.562663	-0.063804	
1952.564155	-0.064009	
1952.565689	-0.063385	
1952.567200	-0.062414	
1952.568682	-0.062724	
1952.570222	-0.061971	
1952.571703	-0.062482	
1952.573247	-0.061338	
1952.574735	-0.061604	
1952.576271	-0.060424	
1952.577765	-0.059562	
1952.579283	-0.059131	
1952.580781	-0.058273	
1952.582299	-0.057536	
1952.583822	-0.056532	
1952.585301	-0.056343	
1952.586850	-0.055030	
1952.588332	-0.055586	
1952.589874	-0.054623	
1952.591355	-0.054128	
1952.592892	-0.053245	
1952.594382	-0.051948	
1952.595912	-0.051296	
1952.597409	-0.050671	
1952.598949	-0.049523	
1952.600458	-0.048633	
1952.601974	-0.048182	
1952.603494	-0.046792	
1952.604977	-0.047344	
1952.606515	-0.046200	
1952.608000	-0.045668	
1952.609537	-0.044637	
1952.611026	-0.043783	
1952.612562	-0.042756	
1952.614058	-0.042381	
1952.615579	-0.040955	
1952.617112	-0.039819	
1952.618618	-0.039360	
1952.620129	-0.038945	
1952.621611	-0.038760	
1952.623164	-0.037434	
1952.624653	-0.037112	
1952.626198	-0.036206	
1952.627686	-0.035138	
1952.629232	-0.034481	
1952.630722	-0.033841	
1952.632244	-0.033229	
1952.633748	-0.031843	
1952.635271	-0.031525	
1952.636783	-0.030606	
1952.638272	-0.031066	
1952.639814	-0.029708	
1952.641309	-0.029857	
1952.642850	-0.028612	
1952.644342	-0.027891	
1952.645882	-0.027279	
1952.647383	-0.026630	
1952.648915	-0.026010	
1952.650434	-0.024846	
1952.651945	-0.024773	
1952.653467	-0.023714	
1952.654947	-0.024467	
1952.656506	-0.023097	
1952.657997	-0.023109	
1952.659534	-0.021994	
1952.661024	-0.021655	
1952.662564	-0.021248	
1952.664053	-0.020656	
1952.665590	-0.019786	
1952.667096	-0.018723	
1952.668614	-0.019065	
1952.670125	-0.018078	
1952.671612	-0.018682	
1952.673146	-0.017675	
1952.674640	-0.017466	
1952.676175	-0.016870	
1952.677671	-0.016503	
1952.679206	-0.015697	
1952.680710	-0.015307	
1952.682235	-0.014541	
1952.683753	-0.014058	
1952.685267	-0.014288	
1952.686793	-0.013280	
1952.688269	-0.013913	
1952.689806	-0.013035	
1952.691291	-0.012902	
1952.692829	-0.012712	
1952.694314	-0.011629	
1952.695856	-0.011407	
1952.697342	-0.011133	
1952.698884	-0.010573	
1952.700394	-0.009458	
1952.701914	-0.009881	
1952.703436	-0.009349	
1952.704912	-0.010082	
1952.706462	-0.008974	
1952.707952	-0.009304	
1952.709495	-0.008640	
1952.710982	-0.007834	
1952.712515	-0.007758	
1952.714010	-0.007484	
1952.715535	-0.006984	
1952.717050	-0.006319	
1952.718573	-0.006424	
1952.720078	-0.005997	
1952.721561	-0.006646	
1952.723103	-0.005848	
1952.724592	-0.006259	
1952.726134	-0.005486	
1952.727620	-0.005123	
1952.729150	-0.004970	
1952.730642	-0.004563	
1952.732163	-0.004185	
1952.733691	-0.003798	
1952.735204	-0.003721	
1952.736717	-0.003367	
1952.738196	-0.004309	
1952.739743	-0.003169	
1952.741227	-0.003492	
1952.742766	-0.003620	
1952.744255	-0.003073	
1952.745795	-0.003008	
1952.747306	-0.002597	
1952.748827	-0.002529	
1952.750337	-0.001908	
1952.751853	-0.002335	
1952.753359	-0.001880	
1952.754841	-0.002440	
1952.756389	-0.002070	
1952.757870	-0.001925	
1952.759410	-0.002162	
1952.760898	-0.001594	
1952.762430	-0.001703	
1952.763955	-0.001405	
1952.765468	-0.001163	
1952.766980	-0.000781	
1952.768499	-0.000917	
1952.770013	-0.000873	
1952.771499	-0.001465	
1952.773050	-0.000764	
1952.774540	-0.001038	
1952.776080	-0.000909	
1952.777567	-0.000644	
1952.779106	-0.001010	
1952.780612	-0.000897	
1952.782139	-0.000261	
1952.783650	0.000009	
1952.785168	0.000005	
1952.786679	-0.000152	
1952.788168	-0.001026	
1952.789704	-0.000623	
1952.791198	-0.000458	
1952.792739	-0.000325	
1952.794231	-0.000084	
1952.795754	-0.000349	
1952.797280	0.000206	
1952.798799	0.000045	
1952.800316	0.000472	
1952.801839	0.000005	
1952.803361	0.000396	
1952.804847	-0.000168	
1952.806391	-0.000160	
1952.807871	-0.000229	
1952.809414	0.000086	
1952.810904	0.000456	
1952.812437	0.000118	
1952.813939	0.000388	
1952.815478	0.000392	
1952.816993	0.000799	
1952.818484	0.000734	
1952.820005	0.000400	
1952.821526	-0.000350	
1952.823017	0.000517	
1952.824573	0.000033	
1952.826059	-0.000031	
1952.827609	0.000033	
1952.829099	0.000255	
1952.830644	0.000484	
1952.832131	0.000923	
1952.833673	0.000980	
1952.835151	0.000545	
1952.836701	0.000887	
1952.838190	-0.000160	
1952.839733	0.000521	
1952.841236	0.000025	
1952.842753	0.000287	
1952.844277	0.000835	
1952.845757	0.000392	
1952.847315	0.000521	
1952.848799	0.000827	
1952.850353	0.001173	
1952.851832	0.000440	
1952.853397	0.001000	
1952.854879	-0.000221	
1952.856404	0.000066	
1952.857895	0.000263	
1952.859415	0.000082	
1952.860939	0.000380	
1952.862431	0.000521	
1952.863989	0.000650	
1952.865489	0.000742	
1952.867031	0.000750	
1952.868515	0.000299	
1952.870048	0.000980	
1952.871526	-0.000068	
1952.873070	0.000086	
1952.874564	0.000102	
1952.876088	0.000283	
1952.877586	0.000581	
1952.879110	0.000202	
1952.880641	0.000654	
1952.882134	0.000670	
1952.883679	0.001125	
1952.885160	0.000323	
1952.886712	0.000807	
1952.888191	-0.000269	
1952.889722	0.000194	
1952.891212	0.000202	
1952.892750	-0.000019	
1952.894243	0.000404	
1952.895782	-0.000051	
1952.897293	0.000617	
1952.898776	0.000347	
1952.900324	0.000460	
1952.901812	0.000436	
1952.903359	0.000529	
1952.904846	-0.000382	
1952.906389	-0.000100	
1952.907885	-0.000192	
1952.909411	-0.000027	
1952.910904	-0.000108	
1952.912427	-0.000237	
1952.913949	0.000227	
1952.915460	0.000243	
1952.916980	0.000694	
1952.918489	-0.000096	
1952.920006	0.000102	
1952.921488	-0.000825	
1952.923023	-0.000305	
1952.924505	-0.000660	
1952.926046	-0.000474	
1952.927529	-0.000132	
1952.929073	0.000001	
1952.930584	-0.000398	
1952.932121	-0.000100	
1952.933626	0.000206	
1952.935155	-0.000217	
1952.936667	-0.000132	
1952.938157	-0.001208	
1952.939697	-0.000511	
1952.941190	-0.001179	
1952.942738	-0.000579	
1952.944232	-0.000539	
1952.945759	-0.000611	
1952.947285	-0.000672	
1952.948799	-0.000325	
1952.950317	-0.000374	
1952.951843	-0.000684	
1952.953356	-0.000285	
1952.954832	-0.001421	
1952.956367	-0.000756	
1952.957850	-0.000938	
1952.959385	-0.000978	
1952.960877	-0.000986	
1952.962412	-0.001111	
1952.963914	-0.001034	
1952.965440	-0.000579	
1952.966951	-0.000595	
1952.968473	-0.000998	
1952.969985	-0.001006	
1952.971473	-0.001095	
1952.973028	-0.001022	
1952.974517	-0.001534	
1952.976059	-0.001163	
1952.977545	-0.001365	
1952.979082	-0.001699	
1952.980593	-0.001034	
1952.982117	-0.000990	
1952.983632	-0.000519	
1952.985162	-0.001300	
1952.986671	-0.001014	
1952.988150	-0.002054	
1952.989685	-0.001453	
1952.991174	-0.001610	
1952.992714	-0.001780	
1952.994199	-0.001405	
1952.995727	-0.001634	
1952.997244	-0.001498	
1952.998759	-0.001385	
1953.000278	-0.001046	
1953.001791	-0.001550	
1953.003311	-0.001449	
1953.004794	-0.002215	
1953.006345	-0.001445	
1953.007827	-0.002025	
1953.009384	-0.001888	
1953.010871	-0.001598	
1953.012408	-0.001981	
1953.013922	-0.002062	
1953.015445	-0.001663	
1953.016959	-0.001618	
1953.018478	-0.001808	
1953.019986	-0.001941	
1953.021466	-0.002517	
1953.023000	-0.002219	
1953.024483	-0.002634	
1953.026031	-0.002565	
1953.027522	-0.002565	
1953.029067	-0.002694	
1953.030582	-0.002327	
1953.032096	-0.002186	
1953.033608	-0.001779	
1953.035122	-0.002380	
1953.036637	-0.002404	
1953.038121	-0.003202	
1953.039667	-0.002472	
1953.041151	-0.003149	
1953.042694	-0.002694	
1953.044178	-0.002505	
1953.045709	-0.003177	
1953.047210	-0.002625	
1953.048731	-0.002674	
1953.050241	-0.002134	
1953.051764	-0.002581	
1953.053279	-0.002634	
1953.054767	-0.003810	
1953.056318	-0.003129	
1953.057813	-0.003524	
1953.059351	-0.003383	
1953.060843	-0.003375	
1953.062374	-0.003141	
1953.063895	-0.003326	
1953.065410	-0.002851	
1953.066933	-0.002553	
1953.068446	-0.003371	
1953.069960	-0.003036	
1953.071442	-0.003902	
1953.072989	-0.003435	
1953.074472	-0.003306	
1953.076004	-0.003766	
1953.077490	-0.003391	
1953.079027	-0.003459	
1953.080529	-0.003334	
1953.082061	-0.003318	
1953.083574	-0.003197	
1953.085099	-0.003588	
1953.086606	-0.003584	
1953.088091	-0.004011	
1953.089630	-0.003564	
1953.091123	-0.004136	
1953.092666	-0.003979	
1953.094162	-0.003814	
1953.095685	-0.004192	
1953.097204	-0.003725	
1953.098719	-0.003753	
1953.100229	-0.003685	
1953.101733	-0.003326	
1953.103261	-0.003637	
1953.104745	-0.003983	
1953.106288	-0.003826	
1953.107773	-0.004172	
1953.109315	-0.004386	
1953.110799	-0.004011	
1953.112327	-0.004080	
1953.113830	-0.003907	
1953.115345	-0.003701	
1953.116859	-0.003890	
1953.118363	-0.003947	
1953.119890	-0.004446	
1953.121378	-0.004281	
1953.122918	-0.004301	
1953.124412	-0.004281	
1953.125955	-0.004273	
1953.127446	-0.004257	
1953.128971	-0.004656	
1953.130486	-0.004176	
1953.131970	-0.003858	
1953.133517	-0.003894	
1953.135013	-0.004418	
1953.136527	-0.004237	
1953.138055	-0.005143	
1953.139536	-0.004051	
1953.141070	-0.004068	
1953.142578	-0.004765	
1953.144106	-0.004559	
1953.145609	-0.004209	
1953.147157	-0.003939	
1953.148641	-0.003975	
1953.150190	-0.003810	
1953.151672	-0.004136	
1953.153198	-0.004249	
1953.154695	-0.004938	
1953.156215	-0.004547	
1953.157716	-0.004640	
1953.159220	-0.004201	
1953.160759	-0.004301	
1953.162262	-0.004559	
1953.163805	-0.003915	
1953.165284	-0.004321	
1953.166824	-0.003713	
1953.168306	-0.003782	
1953.169835	-0.004176	
1953.171336	-0.004462	
1953.172861	-0.004410	
1953.174389	-0.004865	
1953.175876	-0.004237	
1953.177411	-0.003995	
1953.178915	-0.004471	
1953.180459	-0.003455	
1953.181941	-0.003846	
1953.183497	-0.003032	
1953.184984	-0.003882	
1953.186517	-0.003685	
1953.188001	-0.004205	
1953.189539	-0.003709	
1953.191035	-0.003927	
1953.192564	-0.003866	
1953.194055	-0.003685	
1953.195581	-0.003769	
1953.197098	-0.003488	
1953.198579	-0.003057	
1953.200134	-0.003053	
1953.201624	-0.002762	
1953.203171	-0.003053	
1953.204665	-0.003729	
1953.206185	-0.002706	
1953.207687	-0.003407	
1953.209209	-0.002996	
1953.210705	-0.002420	
1953.212221	-0.003077	
1953.213748	-0.002392	
1953.215233	-0.002480	
1953.216793	-0.001896	
1953.218276	-0.001800	
1953.219818	-0.002307	
1953.221305	-0.002082	
1953.222843	-0.001659	
1953.224325	-0.001860	
1953.225867	-0.001651	
1953.227353	-0.001602	
1953.228879	-0.001860	
1953.230384	-0.000893	
1953.231906	-0.001038	
1953.233419	-0.000781	
1953.234905	-0.000430	
1953.236449	-0.000897	
1953.237938	-0.000889	
1953.239482	-0.000361	
1953.240977	-0.000398	
1953.242511	-0.000055	
1953.244005	0.000384	
1953.245524	0.000134	
1953.247039	0.000867	
1953.248557	0.001040	
1953.250082	0.001560	
1953.251564	0.001487	
1953.253111	0.001701	
1953.254602	0.001101	
1953.256128	0.001914	
1953.257612	0.001850	
1953.259158	0.002293	
1953.260648	0.002362	
1953.262184	0.002531	
1953.263695	0.003578	
1953.265218	0.003679	
1953.266734	0.004271	
1953.268222	0.004352	
1953.269763	0.004376	
1953.271263	0.004319	
1953.272812	0.005069	
1953.274308	0.004964	
1953.275844	0.005278	
1953.277336	0.005939	
1953.278864	0.006168	
1953.280373	0.006885	
1953.281901	0.007135	
1953.283412	0.007985	
1953.284893	0.008021	
1953.286431	0.007892	
1953.287922	0.008452	
1953.289449	0.009153	
1953.290934	0.009516	
1953.292484	0.009927	
1953.293972	0.010229	
1953.295503	0.010245	
1953.297022	0.011510	
1953.298533	0.011611	
1953.300051	0.012469	
1953.301530	0.012892	
1953.303070	0.013105	
1953.304557	0.013504	
1953.306099	0.014362	
1953.307589	0.014600	
1953.309123	0.015184	
1953.310616	0.016078	
1953.312150	0.016279	
1953.313660	0.017714	
1953.315196	0.017895	
1953.316713	0.018918	
1953.318196	0.019385	
1953.319733	0.019708	
1953.321220	0.020078	
1953.322758	0.021343	
1953.324246	0.021335	
1953.325787	0.022044	
1953.327279	0.022866	
1953.328798	0.023784	
1953.330314	0.025218	
1953.331836	0.025480	
1953.333364	0.026664	
1953.334846	0.027301	
1953.336398	0.027760	
1953.337886	0.028417	
1953.339427	0.029645	
1953.340915	0.030225	
1953.342449	0.030785	
1953.343937	0.031800	
1953.345471	0.032252	
1953.346979	0.033948	
1953.348505	0.036208	
1953.350022	0.037920	
1953.351507	0.038645	
1953.353049	0.039108	
1953.354543	0.040179	
1953.356094	0.041541	
1953.357590	0.042322	
1953.359136	0.043233	
1953.360638	0.044494	
1953.362158	0.044921	
1953.363683	0.046681	
1953.365205	0.047249	
1953.366726	0.048462	
1953.368206	0.050117	
1953.369756	0.050085	
1953.371245	0.050556	
1953.372783	0.052131	
1953.374270	0.052796	
1953.375814	0.053767	
1953.377304	0.055278	
1953.378838	0.055894	
1953.380339	0.057916	
1953.381868	0.059000	
1953.383380	0.060559	
1953.384869	0.060950	
1953.386419	0.061240	
1953.387911	0.062782	
1953.389457	0.063995	
1953.390948	0.064027	
1953.392481	0.065304	
1953.393977	0.066855	
1953.395488	0.067661	
1953.397016	0.069538	
1953.398533	0.069642	
1953.400050	0.070847	
1953.401531	0.071540	
1953.403063	0.072213	
1953.404548	0.072462	
1953.406083	0.073792	
1953.407569	0.074045	
1953.409103	0.074755	
1953.410590	0.075633	
1953.412124	0.076044	
1953.413636	0.076861	
1953.415160	0.078110	
1953.416668	0.078626	
1953.418156	0.078714	
1953.419697	0.078618	
1953.421193	0.079371	
1953.422740	0.079947	
1953.424226	0.079907	
1953.425764	0.079343	
1953.427253	0.080696	
1953.428783	0.080370	
1953.430293	0.081063	
1953.431813	0.081300	
1953.433321	0.081619	
1953.434802	0.081881	
1953.436345	0.081381	
1953.437859	0.081115	
1953.439358	0.080716	
1953.440915	0.081079	
1953.442399	0.080926	
1953.443935	0.080306	
1953.445435	0.078940	
1953.446977	0.080128	
1953.448459	0.079548	
1953.449985	0.078610	
1953.451476	0.078827	
1953.453008	0.078162	
1953.454504	0.076527	
1953.456052	0.075943	
1953.457566	0.074928	
1953.459055	0.073896	
1953.460605	0.073627	
1953.462091	0.072575	
1953.463633	0.072390	
1953.465115	0.070718	
1953.466655	0.070384	
1953.468145	0.068849	
1953.469665	0.067431	
1953.471168	0.066323	
1953.472682	0.065002	
1953.474204	0.062392	
1953.475692	0.061235	
1953.477244	0.060172	
1953.478730	0.058049	
1953.480276	0.057312	
1953.481752	0.055676	
1953.483293	0.054343	
1953.484775	0.052321	
1953.486305	0.050681	
1953.487793	0.047785	
1953.489309	0.046008	
1953.490814	0.043930	
1953.492347	0.042306	
1953.493855	0.040155	
1953.495349	0.038326	
1953.496898	0.037057	
1953.498386	0.034645	
1953.499935	0.031897	
1953.501424	0.030048	
1953.502959	0.027216	
1953.504453	0.025254	
1953.505979	0.022273	
1953.507476	0.020324	
1953.508991	0.018064	
1953.510514	0.015780	
1953.511992	0.012779	
1953.513546	0.011449	
1953.515031	0.008412	
1953.516575	0.006656	
1953.518053	0.004070	
1953.519599	0.001113	
1953.521085	-0.002053	
1953.522610	-0.006513	
1953.524107	-0.009260	
1953.525626	-0.012515	
1953.527146	-0.014690	
1953.528633	-0.017595	
1953.530172	-0.018981	
1953.531662	-0.021446	
1953.533207	-0.023972	
1953.534697	-0.026368	
1953.536233	-0.028834	
1953.537727	-0.031529	
1953.539265	-0.033704	
1953.540766	-0.036000	
1953.542289	-0.038030	
1953.543810	-0.040198	
1953.545326	-0.042804	
1953.546850	-0.043984	
1953.548362	-0.046276	
1953.549883	-0.048581	
1953.551369	-0.050381	
1953.552913	-0.052669	
1953.554395	-0.053829	
1953.555926	-0.055711	
1953.557409	-0.057938	
1953.558950	-0.059401	
1953.560458	-0.061032	
1953.561982	-0.062962	
1953.563496	-0.063304	
1953.565005	-0.065181	
1953.566528	-0.066648	
1953.568015	-0.067937	
1953.569544	-0.069274	
1953.571037	-0.070370	
1953.572586	-0.071824	
1953.574080	-0.072722	
1953.575601	-0.073689	
1953.577123	-0.074124	
1953.578647	-0.075671	
1953.580160	-0.075155	
1953.581663	-0.076549	
1953.583204	-0.077254	
1953.584692	-0.077266	
