time (s)	magX	magY	magZ
1916.897270	140.729401	265.888947	-112.736412
1916.900589	139.852722	270.389252	-117.178253
1916.903921	139.034485	275.006439	-119.925194
1916.907266	137.690231	279.039154	-124.250145
1916.910582	136.872009	283.714783	-127.581535
1916.913941	135.352432	288.507324	-130.971375
1916.917255	134.066635	292.656921	-133.659851
1916.920584	132.780823	296.864990	-137.692566
1916.923914	131.202805	301.423737	-141.842194
1916.927251	129.098770	306.274689	-146.108704
1916.930598	127.111633	310.424316	-150.492126
1916.933913	125.124481	315.742859	-154.641724
1916.937250	122.611343	319.892456	-158.732910
1916.940583	120.390411	324.334320	-163.876099
1916.943920	118.169495	329.360596	-167.499695
1916.947246	115.890121	333.977783	-171.766205
1916.950581	112.909409	338.244293	-176.441833
1916.953913	109.402695	342.919952	-181.000580
1916.957246	106.188194	346.952637	-184.974854
1916.960588	103.207474	351.394501	-190.410278
1916.963918	99.057861	356.479248	-194.969025
1916.967248	95.843369	360.395111	-199.703094
1916.970582	92.044418	364.661591	-203.911163
1916.973908	88.011688	369.103455	-209.229675
1916.977241	83.862068	373.837524	-213.788422
1916.980577	79.712448	377.694916	-218.990051
1916.983908	75.153709	382.253632	-223.315033
1916.987245	70.536530	385.994141	-229.393341
1916.990575	65.159554	389.734680	-233.659851
1916.993906	59.957920	394.118073	-238.919922
1916.997246	54.697838	397.741669	-244.063110
1917.000573	48.093513	401.715973	-248.855652
1917.003906	42.015194	404.404449	-253.589722
1917.007241	36.053768	408.437164	-258.849792
1917.010571	29.858562	411.125671	-263.700745
1917.013919	23.312683	413.755707	-268.610168
1917.017238	16.766804	416.677948	-273.461121
1917.020574	10.045586	419.249573	-278.487427
1917.023908	3.265926	421.295166	-283.689056
1917.027242	-4.156631	423.574554	-288.189362
1917.030569	-11.754536	426.087677	-293.507874
1917.033906	-19.118641	427.957916	-298.534180
1917.038571	-34.957333	429.945099	-307.008759
1917.041892	-42.847454	430.938629	-310.573944
1917.044814	-51.731144	431.698425	-315.541779
1917.048501	-59.562824	431.990662	-320.334290
1917.051404	-68.563416	432.691986	-324.600800
1917.054763	-77.563995	430.997070	-327.581512
1917.058192	-86.097015	431.172424	-331.672699
1917.061482	-94.805374	429.419037	-334.594971
1917.064745	-103.630630	429.126831	-338.335480
1917.068095	-112.222092	427.607239	-341.666870
1917.071430	-121.456451	425.853882	-344.998230
1917.074814	-130.866150	423.866760	-347.803619
1917.078145	-139.340729	421.236694	-349.323212
1917.081415	-148.633545	419.015778	-350.725891
1917.084763	-158.101700	415.275299	-353.531250
1917.088095	-166.926926	412.353027	-355.343048
1917.091008	-175.459961	408.378723	-356.336639
1917.094341	-184.694336	404.696686	-357.739319
1917.097656	-192.759781	400.021057	-359.317352
1917.100986	-201.526596	395.462311	-360.310913
1917.104316	-210.351852	390.436005	-361.538269
1917.107688	-218.358841	385.877289	-361.596741
1917.111007	-227.651657	380.500305	-361.596741
1917.114345	-235.541794	375.006439	-362.181152
1917.117649	-244.308578	367.876099	-361.246033
1917.120989	-252.140244	362.323792	-361.772064
1917.124337	-260.147308	355.953247	-360.603149
1917.127671	-268.154297	348.881348	-359.843353
1917.130983	-275.109314	342.861481	-358.791351
1917.133895	-282.181183	335.555817	-357.213318
1917.137231	-289.194641	328.016388	-356.044403
1917.140560	-296.441864	320.301575	-355.693756
1917.143899	-302.870850	312.703674	-351.777924
1917.147228	-310.001160	304.813538	-350.375214
1917.150556	-316.488617	297.391022	-347.803619
1917.153892	-322.216248	288.916412	-345.758026
1917.157229	-327.593231	281.084747	-342.660431
1917.160560	-332.151978	272.785522	-339.738159
1917.163892	-337.587402	264.778473	-336.289886
1917.167247	-342.672119	256.596130	-332.841614
1917.170557	-346.880188	248.881363	-329.159546
1917.173892	-350.270050	240.991226	-326.412598
1917.177233	-354.478088	232.750443	-321.795441
1917.180561	-357.692596	224.568100	-317.996490
1917.183891	-360.673309	216.210419	-313.437744
1917.187222	-363.653992	208.261841	-309.697235
1917.190555	-366.751648	200.371719	-305.255402
1917.193890	-368.212769	191.721802	-300.345978
1917.197224	-370.199890	184.240799	-295.728790
1917.200555	-371.661011	176.292221	-290.702515
1917.203888	-373.531250	167.934540	-285.383972
1917.207222	-374.466370	160.219757	-280.825226
1917.210586	-375.752228	153.206314	-276.149597
1917.213891	-376.628876	146.017532	-270.889526
1917.217218	-376.628876	138.419632	-265.629456
1917.220564	-376.628876	131.055511	-260.194031
1917.223888	-377.388672	123.399185	-255.927521
1917.227261	-376.862671	116.794861	-251.018127
1917.230554	-376.804230	110.248978	-245.699585
1917.233887	-375.810638	103.703094	-240.614838
1917.237236	-374.232635	97.098778	-235.997650
1917.240551	-373.940399	90.903564	-230.854462
1917.243921	-372.070129	85.526596	-226.471069
1917.247217	-370.901215	78.980721	-220.217438
1917.250554	-369.498566	73.077736	-215.950897
1917.253884	-367.862091	67.174751	-210.807709
1917.257213	-365.407379	62.148449	-205.781433
1917.260565	-363.770935	55.777908	-202.274689
1917.263883	-361.316223	50.576271	-196.137939
1917.267217	-359.095306	45.842197	-191.170074
1917.270551	-356.465271	40.932789	-186.728241
1917.273882	-354.887207	35.614262	-181.234375
1917.277259	-352.315643	31.523087	-177.026306
1917.280550	-349.276459	27.081238	-172.759796
1917.283880	-346.061951	23.048510	-168.376404
1917.287214	-344.191711	18.372881	-163.934540
1917.290551	-340.801880	13.054354	-159.317352
1917.293905	-337.879639	9.313850	-155.459961
1917.297209	-335.132690	5.924021	-150.609009
1917.300548	-331.625946	2.125072	-146.459381
1917.303879	-328.586792	-1.089421	-143.303329
1917.307215	-325.606110	-5.180596	-138.393921
1917.310546	-322.274689	-7.869082	-134.419647
1917.313903	-318.943329	-10.674460	-130.679138
1917.317209	-316.547058	-13.772063	-127.172417
1917.320545	-312.572784	-16.694328	-124.074814
1917.323878	-309.475159	-19.791935	-119.749847
1917.327214	-305.968445	-21.837524	-116.301582
1917.330544	-302.578644	-24.642899	-113.203972
1917.333877	-299.130341	-26.571598	-109.463470
1917.337211	-295.915863	-29.084747	-106.132088
1917.340540	-292.876678	-31.831680	-103.443596
1917.343886	-289.662201	-33.935711	-99.410866
1917.347204	-286.272369	-35.981297	-96.488602
1917.350540	-283.233215	-36.799534	-94.501457
1917.353872	-279.142029	-39.020454	-92.222092
1917.357205	-276.804230	-41.007603	-88.481590
1917.361827	-270.842804	-44.338982	-83.396843
1917.365151	-267.102295	-45.390999	-81.526588
1917.368101	-264.647583	-46.910580	-79.247223
1917.371394	-261.608429	-49.014614	-75.915833
1917.374785	-258.452393	-50.008183	-73.811806
1917.378045	-255.530106	-51.410870	-71.707779
1917.381373	-252.958511	-52.345997	-69.545288
1917.384732	-250.386917	-54.391590	-67.791931
1917.388069	-247.347733	-55.151371	-65.571014
1917.391483	-244.250168	-56.086498	-63.934540
1917.394714	-241.386307	-57.430744	-62.064289
1917.398047	-238.288712	-57.956745	-59.083576
1917.401394	-235.717117	-58.658100	-57.563995
1917.404729	-233.145523	-60.586796	-55.752193
1917.407666	-230.573929	-61.521915	-54.758621
1917.410955	-228.236130	-62.398602	-52.537697
1917.414285	-225.664505	-63.099941	-50.492111
1917.417621	-223.385147	-63.567509	-49.206310
1917.420958	-220.053757	-64.444183	-47.745178
1917.424304	-218.125076	-65.087082	-46.167152
1917.427622	-215.787277	-65.846870	-44.530685
1917.430958	-213.098770	-66.548210	-43.186440
1917.434286	-211.520737	-67.191116	-42.134422
1917.437619	-208.540024	-67.658676	-40.381065
1917.440973	-206.728226	-68.126236	-39.329048
1917.444313	-204.390396	-68.886032	-37.692577
1917.447617	-202.695480	-69.119812	-36.640564
1917.450531	-200.416138	-69.645821	-35.354763
1917.453860	-198.253647	-70.405609	-34.653419
1917.457200	-196.967865	-70.756279	-34.302746
1917.460560	-194.688492	-71.516068	-33.250732
1917.463864	-192.642899	-71.866737	-32.140270
1917.467195	-190.889526	-71.983635	-30.971363
1917.470529	-189.369965	-71.925186	-29.510227
1917.473860	-187.499710	-72.918755	-29.627119
1917.477192	-186.097031	-73.561661	-28.808884
1917.480524	-184.577438	-73.678551	-27.756866
1917.483859	-182.999420	-74.321442	-26.997078
1917.487195	-181.421402	-74.321442	-25.769726
1917.490527	-179.901810	-75.256569	-25.535944
1917.493858	-178.148453	-75.431908	-25.652836
1917.497206	-176.628876	-75.724136	-23.957920
1917.500526	-175.284622	-75.957916	-23.081240
1917.503857	-174.057266	-76.600815	-22.847458
1917.507190	-172.362350	-76.893044	-21.503214
1917.510525	-171.368790	-76.951485	-21.035652
1917.513854	-169.615433	-76.893044	-21.210987
1917.517193	-168.446518	-77.302162	-19.632963
1917.520522	-167.569855	-77.594391	-18.522501
1917.523860	-165.816467	-78.003502	-19.399181
1917.527187	-164.589111	-77.886612	-17.879602
1917.530525	-163.478653	-79.055519	-17.236704
1917.533853	-161.725311	-79.113968	-17.762712
1917.537189	-160.790176	-79.523079	-17.236704
1917.540520	-160.848618	-80.282875	-16.301579
1917.543852	-158.978363	-80.458206	-15.658679
1917.547190	-157.984802	-80.458206	-15.834015
1917.550534	-157.926361	-80.984222	-15.132671
1917.553850	-156.348328	-81.451782	-14.898890
1917.557186	-155.705429	-81.919342	-14.723554
1917.560522	-154.887192	-82.211571	-14.139099
1917.563856	-154.361191	-83.029800	-13.846873
1917.567204	-153.484512	-83.146690	-14.139099
1917.570519	-152.783157	-83.789597	-12.794857
1917.573854	-151.614258	-84.374046	-13.437756
1917.577186	-151.380463	-84.432487	-12.911747
1917.580519	-150.679138	-84.374046	-13.028638
1917.583853	-149.744003	-84.783165	-12.677966
1917.587182	-148.984222	-86.536530	-12.677966
1917.590515	-147.990646	-86.770309	-12.385739
1917.593847	-148.107529	-86.887192	-11.976622
1917.597179	-147.172409	-87.354759	-12.210403
1917.600515	-146.237289	-87.646988	-12.151958
1917.603848	-146.237289	-88.465225	-12.327293
1917.607182	-146.061935	-89.166573	-12.093513
1917.610513	-145.535950	-89.166573	-11.509060
1917.613849	-145.360596	-89.692574	-11.918177
1917.617177	-144.776154	-90.803040	-11.158386
1917.620524	-144.600815	-90.861481	-11.801287
1917.623846	-144.542374	-91.679718	-11.625950
1917.627182	-144.367035	-92.381065	-11.976622
1917.630511	-144.191696	-92.907074	-12.677966
1917.633847	-143.315018	-93.199287	-11.918177
1917.637181	-143.373459	-94.075981	-11.801287
1917.640515	-143.490341	-94.660431	-12.151958
1917.643845	-142.555222	-95.653999	-12.619520
1917.647177	-142.789001	-96.180008	-12.619520
1917.650511	-142.496780	-96.881355	-13.437756
1917.653846	-141.912323	-97.232025	-12.561075
1917.657212	-141.853882	-97.991814	-13.437756
1917.660513	-142.029221	-98.751610	-12.970193
1917.663842	-142.029221	-100.095848	-13.729982
1917.667174	-141.094101	-100.621857	-13.496201
1917.671846	-141.094101	-102.375214	-13.905318
1917.675135	-141.503220	-102.842773	-14.548218
1917.678457	-141.678543	-104.187027	-14.665108
1917.681360	-140.918747	-105.472816	-15.249561
1917.684698	-141.444763	-106.174164	-14.548218
1917.688088	-141.970779	-107.869080	-16.184687
1917.691381	-141.561661	-108.745758	-16.067797
1917.694685	-141.970779	-109.505547	-16.009352
1917.698020	-141.327881	-110.382225	-15.834015
1917.701367	-141.678543	-111.317352	-16.827587
1917.704754	-141.503220	-112.544708	-16.360023
1917.708012	-142.613678	-113.596725	-16.769140
1917.711343	-142.964355	-115.466980	-18.580946
1917.714697	-142.730576	-116.285202	-18.113384
1917.718032	-142.672119	-116.928116	-18.464056
1917.720984	-143.490341	-118.097015	-18.697838
1917.724261	-143.607239	-119.382812	-19.983635
1917.727594	-144.191696	-120.084152	-20.042080
1917.730922	-143.665695	-122.129745	-20.392754
1917.734255	-143.957916	-123.064880	-21.678551
1917.737624	-144.542374	-124.584457	-22.029222
1917.740923	-145.009933	-126.279373	-23.022793
1917.744255	-145.535950	-128.032715	-23.198130
1917.747591	-145.477493	-128.850967	-23.841028
1917.750926	-146.880188	-130.195206	-24.542374
1917.754267	-146.471069	-131.714783	-24.893045
1917.757587	-147.230850	-133.877274	-25.945061
1917.760501	-147.406189	-134.987732	-26.237288
1917.763833	-147.932190	-137.208649	-27.172413
1917.767165	-147.990646	-138.728226	-27.990650
1917.770496	-148.691986	-140.832260	-28.341320
1917.773855	-149.393341	-142.760956	-28.633549
1917.777163	-149.802444	-143.696091	-29.568674
1917.780495	-150.503799	-145.624786	-30.328463
1917.783833	-150.971359	-147.670364	-31.614262
1917.787163	-151.146698	-149.774399	-32.549385
1917.790496	-151.906494	-151.410873	-33.776737
1917.793831	-152.490952	-153.748688	-34.068966
1917.797164	-152.841614	-155.034485	-35.062538
1917.800494	-153.309174	-157.664520	-36.465225
1917.803831	-153.542953	-159.943893	-37.166569
1917.807159	-154.536530	-162.457031	-38.218586
1917.810493	-154.887192	-164.210403	-38.919930
1917.813825	-155.237869	-166.665100	-40.381065
1917.817157	-155.880753	-168.476913	-42.309761
1917.820494	-156.699005	-171.808289	-42.894211
1917.823825	-157.400345	-174.029221	-43.654003
1917.827170	-158.393936	-176.016357	-46.108711
1917.830490	-158.627701	-178.178833	-46.810051
1917.833829	-158.452362	-181.334885	-48.154297
1917.837158	-159.504395	-184.081818	-50.024544
1917.840496	-160.673279	-186.594971	-50.959671
1917.843821	-161.374634	-189.400345	-53.239044
1917.847156	-162.017532	-192.556412	-55.343075
1917.850492	-162.309769	-194.952652	-57.330215
1917.853827	-162.660431	-198.693161	-58.499123
1917.857159	-164.121552	-201.673874	-60.778492
1917.860489	-164.180008	-204.479248	-62.356518
1917.863824	-164.998245	-207.927521	-64.694336
1917.867155	-165.232010	-211.083588	-66.623032
1917.870487	-166.459366	-214.356522	-69.428406
1917.873818	-166.810059	-217.921692	-71.824661
1917.877157	-167.160721	-220.668610	-73.285797
1917.880493	-167.452957	-224.175339	-75.915833
1917.883823	-168.212753	-227.565170	-78.078323
1917.887150	-168.563416	-231.890137	-80.942139
1917.890489	-168.855637	-235.981293	-84.682648
1917.893818	-169.206314	-238.552887	-86.552895
1917.897162	-169.907669	-242.644073	-90.001167
1917.900486	-169.264740	-247.202789	-93.157219
1917.903815	-170.141434	-250.884857	-96.839272
1917.907151	-170.959656	-254.625366	-99.586205
1917.910483	-170.725891	-259.125671	-103.034485
1917.913819	-170.550552	-263.509064	-106.541206
1917.917153	-170.667435	-267.191132	-110.106369
1917.920482	-170.725891	-271.399200	-112.970192
1917.923814	-170.550552	-275.431885	-116.944473
1917.927151	-170.433670	-280.224426	-120.801872
1917.930479	-170.316772	-285.016937	-124.717705
1917.933814	-169.206314	-289.458801	-129.393341
1917.937152	-169.732300	-294.075958	-133.659851
1917.940482	-168.797180	-298.576263	-137.108124
1917.943842	-167.978958	-303.193451	-141.959091
1917.947150	-167.803619	-308.278198	-145.991821
1917.950482	-166.459366	-312.544708	-151.018127
1917.953825	-165.290466	-317.395660	-154.933960
1917.957146	-164.472244	-322.363525	-160.661591
1917.960481	-163.478653	-326.805389	-166.038574
1917.963810	-162.134430	-332.357697	-170.012848
1917.967147	-160.322617	-336.624207	-176.383392
1917.970477	-158.452362	-341.708954	-180.708344
1917.973824	-156.640549	-348.079498	-186.845123
1917.978420	-152.841614	-357.664520	-197.540619
1917.981814	-150.679138	-361.872589	-204.320282
1917.984720	-148.049088	-367.249573	-209.521912
1917.988047	-145.769730	-372.451202	-216.243134
1917.991320	-143.373459	-377.126801	-222.964355
1917.994652	-139.866745	-381.744019	-228.750458
1917.998028	-136.652237	-386.302765	-235.997650
1918.001379	-133.671539	-391.738190	-242.075989
1918.004711	-130.106369	-396.822937	-249.615448
1918.007982	-126.132080	-401.440094	-256.570404
1918.011315	-122.450027	-405.239044	-262.005829
1918.014689	-117.482178	-410.148437	-269.603729
1918.018080	-113.215652	-414.181183	-277.376953
1918.021369	-108.423141	-418.623016	-284.098175
1918.024654	-103.922852	-423.240173	-291.403839
1918.027571	-98.428986	-427.156067	-298.534180
1918.030893	-92.935120	-430.954987	-306.482758
1918.034245	-87.382812	-434.520142	-313.496185
1918.037624	-80.895370	-438.377563	-320.801849
1918.040889	-74.583282	-441.942749	-327.990662
1918.044227	-68.388077	-444.923462	-335.588531
1918.047558	-61.257748	-447.495026	-343.303314
1918.050920	-53.952076	-450.183533	-350.842773
1918.054238	-46.763294	-452.579773	-357.330200
1918.057556	-39.165401	-455.385162	-364.226776
