time (s)	magX	magY	magZ
2264.655808	255.399185	-419.032135	-632.900085
2264.659145	245.580368	-423.649323	-623.081238
2264.662469	235.586212	-428.383392	-613.963806
2264.665803	225.942734	-433.059021	-603.385193
2264.669134	216.474579	-437.325531	-593.040344
2264.672474	207.006439	-441.767395	-583.163086
2264.675804	198.414978	-444.572784	-572.642883
2264.679141	189.122147	-447.319702	-562.298096
2264.682489	180.296906	-450.183533	-550.784363
2264.685804	171.062546	-452.813568	-540.731750
2264.689139	162.178848	-454.683838	-530.386902
2264.692469	153.704269	-455.852692	-518.873169
2264.695803	145.638809	-456.787811	-508.060760
2264.699132	137.398010	-457.898285	-496.313263
2264.702471	129.741669	-459.184113	-485.968414
2264.705802	121.559326	-458.716522	-474.396240
2264.709137	114.078316	-458.891876	-463.642273
2264.712470	106.597305	-458.190552	-452.596100
2264.715804	99.466980	-458.190552	-442.660400
2264.719130	92.921097	-457.196960	-431.672699
2264.722467	85.790771	-456.203369	-421.035645
2264.725802	79.011108	-454.859161	-410.457031
2264.729130	73.283463	-453.397980	-400.170654
2264.732461	67.029808	-451.527740	-389.416718
2264.735798	61.594391	-450.358856	-380.240784
2264.739146	55.340736	-447.319702	-369.720612
2264.742466	49.028637	-445.800110	-359.784912
2264.745801	43.184105	-443.403870	-351.076569
2264.749132	37.631794	-440.773834	-341.491516
2264.752477	33.189949	-437.734650	-331.848022
2264.755837	27.812975	-434.870819	-323.256561
2264.759129	23.195793	-432.182373	-314.372864
2264.762465	18.987724	-429.376984	-306.015167
2264.765795	14.662769	-426.279358	-297.073059
2264.769128	10.805374	-421.779053	-290.176483
2264.772485	6.188194	-420.084137	-282.344818
2264.775797	2.564583	-416.051422	-274.805389
2264.779126	-1.409698	-412.720062	-266.272369
2264.782460	-4.682644	-409.213318	-259.083588
2264.785792	-7.429573	-405.940399	-252.888367
2264.790417	-15.670368	-398.517792	-238.277039
2264.793738	-18.008183	-394.952667	-231.205139
2264.797186	-20.988895	-391.562836	-224.834595
2264.799986	-23.618938	-388.056091	-218.405609
2264.803364	-26.833431	-383.438934	-211.509064
2264.806666	-29.112797	-379.990662	-206.424316
2264.809961	-31.976627	-376.483917	-200.112213
2264.813317	-33.554646	-372.743408	-194.384583
2264.816657	-35.775570	-369.762695	-188.715363
2264.820044	-38.522503	-365.262421	-183.396851
2264.823295	-40.568089	-361.989471	-178.019867
2264.826626	-42.204563	-358.073639	-173.578033
2264.829990	-44.191700	-354.333130	-167.908844
2264.833313	-45.828175	-350.943298	-163.466980
2264.836702	-47.815311	-347.553467	-158.849792
2264.839964	-48.808887	-343.520752	-154.174164
2264.842892	-51.088253	-340.072479	-149.147858
2264.846207	-52.607838	-336.624207	-145.056702
2264.849542	-54.127407	-333.059021	-141.433075
2264.852895	-55.530094	-329.143188	-137.108124
2264.856203	-57.166569	-325.928680	-133.250732
2264.859564	-57.751026	-322.129761	-129.042664
2264.862874	-58.686153	-319.324371	-125.711281
2264.866201	-59.971943	-315.934540	-122.555229
2264.869558	-61.374630	-312.836945	-119.223846
2264.872875	-62.426655	-309.622437	-115.892456
2264.876203	-63.537113	-306.700195	-112.619522
2264.879538	-64.355347	-302.901215	-109.931038
2264.882447	-65.173584	-299.862091	-106.774986
2264.885780	-66.751617	-297.933380	-104.261833
2264.889120	-67.219177	-294.952667	-102.274696
2264.892450	-68.563416	-291.796600	-98.534195
2264.895784	-68.972534	-288.815918	-96.488602
2264.899115	-69.030975	-285.659851	-94.092346
2264.902447	-70.550552	-282.796021	-91.345413
2264.905780	-71.544128	-280.633545	-89.416710
2264.909115	-72.245468	-277.302185	-87.137352
2264.912452	-72.303909	-275.841034	-84.799538
2264.915778	-73.239044	-272.626526	-83.104614
2264.919112	-74.115723	-270.113373	-81.000580
2264.922448	-74.466400	-267.600220	-79.130333
2264.925776	-75.518402	-265.203979	-76.441849
2264.929116	-76.044418	-263.041504	-74.220924
2264.932444	-76.336639	-261.112793	-73.694916
2264.935776	-77.096436	-259.534760	-72.116890
2264.939111	-76.687317	-256.028046	-69.779076
2264.942446	-78.031555	-254.683807	-69.194626
2264.945778	-77.797775	-251.469299	-66.447693
2264.949106	-78.148453	-250.241974	-65.337234
2264.952444	-78.732910	-248.663940	-64.460548
2264.955776	-79.726471	-247.027466	-63.057861
2264.959112	-80.194031	-244.748108	-61.012276
2264.962445	-80.661591	-242.877838	-59.375801
2264.965776	-81.304504	-240.715363	-58.499123
2264.969111	-81.187607	-238.728210	-56.921097
2264.972441	-81.596725	-237.325531	-55.810638
2264.975774	-81.772064	-235.805969	-54.933956
2264.979104	-81.947403	-233.818817	-53.531269
2264.982443	-82.824066	-232.825256	-53.472824
2264.985774	-82.999405	-231.305679	-52.070137
2264.989127	-83.350082	-229.260086	-51.894798
2264.992441	-83.817642	-227.623611	-50.024544
2264.995772	-84.168320	-226.337814	-49.440094
2264.999107	-84.752777	-225.052032	-48.914085
2265.002435	-85.044998	-223.883102	-48.212738
2265.005769	-85.687897	-223.181778	-47.043835
2265.009106	-86.097015	-221.895966	-46.634716
2265.012454	-86.330795	-220.493271	-45.933372
2265.015767	-86.798355	-219.149048	-45.465809
2265.019105	-87.149033	-217.804794	-45.173584
2265.022436	-87.791931	-216.986557	-44.413795
2265.025767	-88.434830	-216.168304	-43.712448
2265.029102	-89.253067	-215.291641	-43.420219
2265.032438	-89.779083	-214.122726	-42.777321
2265.035772	-90.012863	-213.596725	-42.134422
2265.039104	-90.714203	-212.778503	-42.309761
2265.042437	-91.240204	-211.375809	-41.959087
2265.045768	-91.123322	-211.083588	-41.900642
2265.049103	-91.649323	-210.849792	-41.900642
2265.052433	-91.707764	-210.265335	-40.965515
2265.055769	-93.285797	-209.154877	-40.790184
2265.059099	-93.519577	-208.102875	-40.731735
2265.062434	-93.402679	-206.992386	-40.848625
2265.065776	-94.688492	-206.641724	-40.088837
2265.069110	-94.688492	-206.174164	-39.913502
2265.072436	-96.617187	-205.589706	-39.621273
2265.075766	-95.974274	-205.122131	-40.147285
2265.079099	-97.026291	-204.362366	-38.978374
2265.082428	-97.669189	-204.070145	-39.913502
2265.085789	-98.195206	-203.661011	-39.855057
2265.089096	-99.247208	-203.251892	-39.270599
2265.092432	-99.481003	-203.485687	-38.744591
2265.095759	-100.065460	-202.725891	-39.036819
2265.099098	-100.533020	-202.316757	-39.387489
2265.102434	-101.818817	-202.316757	-39.445938
2265.105761	-102.227936	-202.608994	-39.679718
2265.110422	-103.455292	-201.440094	-40.088837
2265.113796	-104.156631	-201.440094	-39.796612
2265.116677	-104.799530	-201.147873	-40.614845
2265.119992	-105.909988	-201.907654	-40.790184
2265.123267	-106.962006	-201.030975	-40.614845
2265.126631	-107.663361	-201.498535	-40.381065
2265.129963	-108.306244	-201.264771	-40.614845
2265.133335	-109.416702	-201.323196	-40.381065
2265.136644	-110.176498	-201.556976	-41.433083
2265.139934	-111.462311	-201.790771	-41.842197
2265.143284	-112.222092	-201.498535	-42.134422
2265.146624	-113.507889	-201.966095	-42.485096
2265.150000	-114.150787	-201.498535	-42.485096
2265.153299	-115.319687	-202.725891	-43.069550
2265.156599	-116.313263	-202.667450	-44.063118
2265.159950	-117.657501	-202.784332	-43.595558
2265.163276	-118.709534	-203.427216	-44.472237
2265.166196	-119.995316	-204.128571	-45.874928
2265.169520	-121.690231	-204.420807	-46.400936
2265.172848	-123.034470	-205.823502	-47.394508
2265.176174	-124.378723	-205.589706	-47.336060
2265.179507	-125.606064	-205.998825	-47.978958
2265.182860	-126.424316	-205.881927	-49.849213
2265.186183	-128.586792	-207.693741	-50.375217
2265.189517	-129.580368	-208.161316	-50.901226
2265.192841	-130.807709	-208.395081	-51.777908
2265.196171	-131.801285	-208.862640	-52.596142
2265.199524	-134.022217	-210.031555	-54.349503
2265.202845	-135.483337	-210.323792	-55.343075
2265.205750	-137.236694	-211.083588	-56.395092
2265.209080	-138.639389	-211.784912	-56.336643
2265.212415	-140.100525	-212.603165	-57.797779
2265.215750	-141.912323	-213.713623	-59.375801
2265.219086	-144.016357	-214.181183	-59.901810
2265.222415	-145.419052	-215.525421	-60.486267
2265.225746	-146.997070	-215.817642	-62.356518
2265.229085	-148.165985	-216.109879	-63.057861
2265.232417	-150.328461	-217.570999	-65.278786
2265.235751	-152.198715	-218.798355	-66.623032
2265.239080	-154.127411	-219.616608	-67.324371
2265.242414	-155.997650	-221.077728	-69.019287
2265.245749	-158.218567	-221.486862	-71.298653
2265.249079	-160.088821	-222.480423	-72.526009
2265.252416	-162.835770	-224.058441	-74.454712
2265.255746	-164.647583	-224.526001	-76.383400
2265.259076	-167.043823	-225.519592	-78.078323
2265.262408	-168.738739	-226.630051	-80.299240
2265.265757	-171.251892	-227.974274	-81.994156
2265.269079	-173.998825	-229.493866	-83.689072
2265.272414	-176.219742	-231.071884	-85.676208
2265.275743	-178.966690	-231.481003	-87.838692
2265.279078	-180.603149	-232.942123	-90.176506
2265.282410	-184.285202	-234.344818	-92.689659
2265.285742	-186.681458	-235.513733	-94.969025
2265.289100	-189.428406	-236.624191	-96.897720
2265.292407	-192.350677	-238.436005	-100.229103
2265.295742	-195.039154	-239.488007	-102.566925
2265.299077	-198.545883	-240.890701	-105.664520
2265.302407	-201.760361	-242.644073	-109.054352
2265.305743	-204.273544	-243.053162	-111.041496
2265.309069	-208.014023	-245.683228	-113.554642
2265.312409	-210.760941	-246.852142	-117.528931
2265.315743	-213.858566	-248.196381	-120.334312
2265.319093	-217.774399	-249.540619	-123.548798
2265.322406	-221.047318	-250.709534	-126.763290
2265.325742	-224.670944	-251.878418	-129.919342
2265.329074	-228.177658	-252.755127	-133.601395
2265.332407	-232.151962	-254.566925	-137.809479
2265.335737	-235.132675	-255.794250	-141.316193
2265.339070	-239.399155	-257.722961	-145.232025
2265.342431	-243.315018	-259.067200	-149.381653
2265.345737	-246.763290	-259.768555	-153.998840
2265.349072	-250.796036	-261.755707	-157.973114
2265.352407	-254.653397	-263.333740	-162.122742
2265.355738	-259.796631	-264.151947	-166.856812
2265.359069	-263.946228	-265.379303	-171.473999
2265.362401	-267.336060	-266.957336	-176.032715
2265.365735	-272.187042	-267.600220	-180.357697
2265.369070	-276.336670	-269.002930	-185.500885
2265.372404	-281.362946	-269.645813	-190.702515
2265.375732	-285.512573	-270.697845	-195.787262
2265.379066	-290.071320	-271.048492	-201.398010
2265.382399	-295.448303	-271.866760	-206.891876
2265.385731	-300.007019	-272.801880	-212.970184
2265.389067	-304.682648	-274.204559	-218.522491
2265.392402	-310.176514	-273.503204	-224.659271
2265.395737	-314.559937	-274.905884	-231.380463
2265.399064	-319.878448	-275.315033	-236.932770
2265.402396	-325.313873	-275.724121	-243.420227
2265.405728	-330.749298	-275.607269	-250.083008
2265.409067	-335.834015	-275.490356	-257.213348
2265.412422	-340.158966	-275.548798	-263.350098
2265.415732	-346.295746	-275.022797	-270.012848
2265.419064	-351.789642	-275.724121	-277.084717
2265.422397	-356.991272	-274.905884	-284.565735
2265.425729	-362.485077	-274.029205	-292.572754
2265.429060	-368.271210	-273.152557	-299.819977
2265.433705	-379.141998	-271.691406	-315.892456
2265.437019	-384.811218	-270.347168	-323.665680
2265.440343	-390.363556	-268.535339	-332.490936
2265.443274	-395.915863	-267.132660	-340.556396
2265.446641	-401.175934	-264.911743	-348.504974
2265.449970	-406.436035	-261.931030	-356.745758
2265.453232	-412.046783	-260.353027	-364.986572
2265.456568	-417.248413	-257.956757	-374.571594
2265.459924	-423.326752	-254.800690	-384.039734
2265.463310	-428.645233	-251.586212	-392.923431
2265.466660	-434.372925	-248.488586	-401.222687
2265.469902	-439.223877	-244.689667	-410.866150
2265.473229	-444.542358	-240.481598	-419.457611
2265.476588	-449.627136	-236.273529	-428.224457
2265.479972	-454.302765	-231.013443	-437.751038
2265.483304	-459.621277	-226.337814	-446.284027
2265.486571	-463.595520	-222.363525	-455.635284
2265.489483	-467.862122	-217.103439	-464.343658
2265.492811	-473.122192	-210.382233	-473.344269
2265.496155	-476.687378	-204.187012	-482.695496
2265.499500	-480.077148	-198.108704	-490.936310
2265.502807	-485.045044	-191.855057	-500.112213
2265.506144	-488.843994	-184.374054	-508.294556
2265.509478	-492.116882	-177.009933	-517.528931
2265.512828	-495.857422	-169.295151	-525.594421
2265.516192	-498.896545	-161.521912	-533.835205
2265.519488	-502.578613	-153.222672	-541.374634
2265.522807	-504.156677	-144.046753	-550.083008
2265.526142	-506.611389	-134.987732	-557.914673
2265.529488	-508.130920	-125.110458	-565.980164
2265.532424	-510.176514	-115.116302	-571.941589
2265.535720	-511.228516	-104.829918	-579.422546
2265.539053	-512.864990	-94.368195	-585.734680
2265.542386	-513.566345	-83.380478	-592.981934
2265.545720	-514.618347	-72.217415	-598.768005
2265.549059	-513.858582	-60.995914	-604.086487
2265.552379	-513.800110	-49.423733	-610.515503
2265.555719	-513.741699	-36.974873	-614.781982
2265.559048	-512.689636	-24.876682	-619.866760
2265.562384	-511.170044	-12.252484	-624.893066
2265.565770	-510.059631	0.488603	-628.458191
2265.569045	-506.611389	13.580362	-632.958496
2265.572392	-505.150208	27.081238	-635.647034
2265.575716	-502.227966	40.757450	-638.393921
2265.579048	-499.305664	53.323200	-641.433105
2265.582459	-495.331421	66.707191	-643.127991
2265.585713	-491.649353	80.149628	-644.004700
2265.589049	-487.908875	94.059616	-645.524292
2265.592381	-483.057922	107.385155	-645.582703
2265.595715	-478.323792	121.119820	-646.108704
2265.599057	-473.239075	134.211563	-646.225586
2265.602376	-467.745178	147.829346	-644.939819
2265.605708	-462.192871	161.154892	-643.829346
2265.609047	-456.699005	174.480423	-643.011169
2265.612378	-449.510254	187.455292	-640.439514
2265.615721	-442.847443	200.605499	-638.393921
2265.619041	-435.366455	212.937454	-635.296326
2265.622376	-429.697296	225.503235	-633.542969
2265.625720	-422.040894	237.718292	-629.802490
2265.629040	-413.917023	249.465820	-625.945068
2265.632381	-405.793121	261.037994	-621.386353
2265.635706	-398.078308	271.908844	-617.295166
2265.639041	-390.188171	283.480988	-611.450623
2265.642371	-382.298096	293.767365	-607.067261
2265.645707	-373.472839	304.170654	-602.099365
2265.649064	-364.296936	315.216827	-595.962646
2265.652374	-356.640594	324.801880	-589.767395
2265.655710	-347.698425	333.860901	-583.572205
2265.659037	-338.522522	342.452393	-577.903015
2265.662372	-329.112793	351.745178	-571.532471
2265.665703	-319.586212	359.693726	-564.226746
2265.669039	-311.053192	367.174744	-556.453552
2265.672368	-302.052612	374.421967	-549.147888
2265.675707	-292.993591	381.902985	-541.725281
2265.679039	-283.233215	388.390411	-534.010559
2265.682400	-274.641754	394.877869	-525.769775
2265.685700	-264.998260	399.670349	-517.236694
2265.689036	-256.523682	405.222687	-509.171234
2265.692369	-247.698410	410.365875	-501.514893
2265.695703	-238.756271	415.216827	-492.397430
2265.699041	-229.463486	419.015778	-482.987701
2265.702388	-221.164230	422.405609	-474.220917
2265.705702	-212.748093	425.503204	-466.330780
2265.709037	-204.215073	428.367035	-457.037994
2265.712370	-195.682053	430.412628	-449.440063
2265.715723	-187.733475	432.224426	-440.322601
2265.719033	-180.369370	434.211578	-430.854492
2265.722367	-172.420807	435.731171	-423.431885
2265.725696	-165.232010	436.432495	-414.080658
2265.729028	-156.991241	437.250763	-405.489166
2265.732373	-148.867325	438.010498	-397.423706
2265.735699	-141.912323	437.776764	-389.475159
2265.739029	-135.191116	437.835175	-381.292786
2265.742364	-128.119232	437.075378	-371.941528
2265.745699	-121.164230	436.140259	-363.700745
2265.749034	-114.676788	436.374054	-356.161316
2265.752362	-108.189362	434.269989	-347.277618
2265.755716	-102.052597	432.691986	-339.913483
2265.759027	-96.149628	431.756866	-332.666290
2265.762366	-90.246643	429.594360	-324.483917
2265.766953	-78.089996	424.977203	-308.937439
2265.770308	-73.589706	422.990082	-302.391571
2265.773703	-67.219177	420.009369	-294.618347
2265.777054	-62.251316	418.606659	-288.364685
2265.779965	-56.932789	415.684418	-281.409698
2265.783203	-52.432491	411.885437	-274.746918
2265.786535	-47.523083	409.313843	-267.675049
2265.789893	-43.022793	405.865570	-260.194031
2265.793222	-39.106953	403.060211	-254.700165
2265.796650	-33.788425	399.611938	-247.862061
