time (s)	magX	magY	magZ
2587.616843	70.536530	-303.719452	-132.257156
2587.620174	71.997665	-305.765045	-134.536530
2587.623505	73.575684	-308.511963	-137.692566
2587.626844	74.744598	-310.089996	-140.556396
2587.630176	75.562828	-312.603180	-144.881348
2587.633503	77.140854	-315.291656	-147.569855
2587.636841	78.660431	-317.220337	-150.667450
2587.640171	80.180008	-319.265930	-154.933960
2587.643512	81.290474	-322.305084	-159.142029
2587.646840	82.576271	-324.993561	-161.830505
2587.650195	84.388077	-327.389832	-166.623016
2587.653505	86.024551	-329.376953	-169.603729
2587.656839	87.485680	-331.597900	-174.805359
2587.660168	88.829926	-333.877258	-178.779663
2587.663502	90.407944	-337.384003	-184.215088
2587.666856	91.576859	-339.312683	-188.364716
2587.670169	93.856224	-342.760956	-192.163666
2587.673503	95.200470	-345.683228	-198.417297
2587.676834	97.888954	-348.547058	-202.976044
2587.680167	99.233200	-350.767975	-208.294556
2587.683503	101.220337	-354.391571	-213.905304
2587.686834	103.324371	-356.437164	-218.990051
2587.690165	105.662186	-359.008759	-225.419037
2587.693498	107.473991	-362.398590	-231.380463
2587.696832	109.694916	-365.554657	-237.341919
2587.700163	110.805374	-368.535339	-243.770905
2587.703501	113.318527	-370.580933	-250.725891
2587.706833	116.182350	-374.555237	-256.804199
2587.710168	118.637054	-378.003510	-263.759216
2587.714783	122.611343	-382.796021	-277.727631
2587.718160	124.656921	-385.484497	-285.851562
2587.721517	127.345413	-388.815887	-293.800110
2587.724407	130.033890	-391.738190	-301.924011
2587.727671	132.430161	-393.900635	-311.099945
2587.731006	135.235535	-397.173584	-319.340729
2587.734360	138.216248	-399.569855	-328.341309
2587.737722	140.612503	-402.901215	-337.575684
2587.741068	143.534775	-405.998840	-347.745178
2587.744343	145.638809	-408.336639	-357.797760
2587.747667	148.853302	-410.849823	-366.739929
2587.751016	151.834015	-414.064270	-377.727631
2587.754382	154.814728	-414.824066	-387.780243
2587.757736	158.087662	-418.272369	-399.586212
2587.761003	160.834595	-420.902405	-410.866150
2587.764333	164.165985	-422.655762	-422.321442
2587.767687	166.562241	-424.701355	-433.601410
2587.770574	170.361191	-426.454681	-445.465790
2587.773933	173.575684	-428.383392	-458.148468
2587.777252	176.907074	-430.078308	-470.305084
2587.780579	179.712448	-432.416107	-483.221497
2587.783914	183.452957	-432.591492	-495.904144
2587.787247	186.842789	-433.994141	-510.281677
2587.790601	190.232620	-435.104614	-523.431885
2587.793914	193.447113	-436.332001	-537.809448
2587.797258	197.479828	-436.332001	-551.836365
2587.800575	200.869675	-437.267120	-566.389282
2587.803910	204.668625	-436.799530	-581.292847
2587.807266	208.058456	-436.974854	-596.254822
2587.810576	211.214493	-436.332001	-610.398621
2587.813489	214.955002	-435.805939	-626.821777
2587.816819	218.695496	-435.338409	-642.485107
2587.820168	223.078903	-434.169495	-658.148499
2587.823488	226.527176	-432.649902	-674.104065
2587.826821	230.033905	-431.364105	-690.351868
2587.830150	233.832855	-429.143188	-707.301025
2587.833490	236.930450	-427.039154	-722.905945
2587.836818	241.313858	-423.532440	-739.621338
2587.840153	244.294571	-420.084137	-755.810669
2587.843482	248.210403	-417.103424	-772.818237
2587.846818	251.366455	-413.070740	-788.423157
2587.850156	254.405624	-408.687317	-806.599670
2587.853484	258.087646	-403.777893	-822.496826
2587.856818	260.425476	-398.225586	-838.160217
2587.860153	264.049103	-392.497955	-854.875549
2587.863481	267.088226	-386.828766	-871.415588
2587.866813	269.835175	-380.516663	-887.312744
2587.870146	272.757446	-372.977203	-903.092896
2587.873493	274.861481	-365.262421	-918.464050
2587.876812	277.549988	-357.313843	-935.354736
2587.880145	279.770905	-349.189941	-950.024536
2587.883480	282.108704	-339.312683	-964.051514
2587.886812	283.862061	-329.786102	-978.078308
2587.890144	285.381653	-320.084167	-992.923523
2587.893479	287.894806	-310.148468	-1005.781433
2587.896813	288.946808	-298.050262	-1019.516113
2587.900148	289.706604	-287.004089	-1031.380493
2587.903480	291.927521	-274.379913	-1043.011108
2587.906814	292.628876	-262.047913	-1053.531250
2587.910143	293.388641	-249.306854	-1065.395630
2587.913479	292.921082	-236.039734	-1075.039062
2587.916811	293.447113	-222.714218	-1084.215088
2587.920140	293.973114	-208.453537	-1091.637573
2587.923478	293.563995	-193.608398	-1101.631714
2587.926826	293.914673	-178.646393	-1108.703613
2587.930144	293.096436	-163.158386	-1113.905273
2587.933476	292.336639	-146.793686	-1119.574463
2587.936808	291.693756	-131.013443	-1123.899414
2587.940139	290.524841	-114.122742	-1128.516724
2587.943502	289.472809	-97.582703	-1131.205078
2587.946805	287.661011	-81.042664	-1133.075317
2587.950140	284.914093	-63.333729	-1134.419678
2587.953474	283.336060	-45.390999	-1135.530029
2587.956807	280.939789	-28.032730	-1135.004028
2587.960143	278.660431	-10.440679	-1133.718262
2587.963469	275.329041	7.385155	-1131.964844
2587.966804	272.056091	26.555229	-1128.049072
2587.970136	269.075378	44.088837	-1125.886597
2587.973469	265.217987	62.265339	-1120.684937
2587.976805	261.477478	80.266518	-1115.717163
2587.980139	257.853882	97.098778	-1110.749268
2587.983470	253.470490	115.099937	-1103.969604
2587.986802	249.379318	132.633545	-1096.079468
2587.990145	244.586792	150.167160	-1087.955566
2587.993470	239.502045	167.233200	-1080.299194
2587.996825	234.475739	183.948578	-1071.181763
2588.000132	229.566330	200.839279	-1061.012207
2588.003468	224.832260	217.145538	-1050.258301
2588.006805	219.338409	233.334900	-1039.095215
2588.010134	214.019867	248.764465	-1027.990601
2588.013465	208.584457	263.784912	-1016.418518
2588.016797	202.915253	278.454712	-1004.320312
2588.020131	197.129166	292.890717	-991.286987
2588.023473	191.869080	307.560486	-977.903015
2588.026797	186.433670	321.061371	-964.343689
2588.030134	180.706024	333.159576	-951.719543
2588.033465	175.387482	346.777313	-936.757446
2588.036800	169.718292	358.291046	-922.730591
2588.040132	164.107529	370.155487	-908.002319
2588.043465	158.263000	381.493866	-894.326172
2588.046794	152.593796	392.014038	-878.955017
2588.051470	142.424316	411.359467	-848.855652
2588.054803	136.813568	420.535370	-833.075378
2588.058118	131.436584	428.776154	-817.938049
2588.061414	126.819412	436.081848	-802.391602
2588.064750	120.916428	444.322632	-786.845154
2588.067685	116.357689	450.459381	-771.941589
2588.071029	111.448273	457.122131	-756.336670
2588.074377	106.947983	462.908264	-741.140869
2588.077632	101.044998	467.992981	-726.704895
2588.080968	96.486267	472.434845	-711.859741
2588.084350	92.278198	477.578033	-696.897766
2588.087709	87.953247	481.493866	-682.111084
2588.091029	83.745178	483.714783	-667.558228
2588.094301	79.011108	486.344818	-653.239075
2588.097635	74.919930	489.383972	-639.036865
2588.100984	70.594971	491.488037	-623.373474
2588.104390	66.679138	493.650482	-609.697266
2588.107702	61.711281	494.585602	-595.728821
2588.110543	59.022793	495.812988	-581.994141
2588.113880	54.639393	496.864990	-568.201050
2588.117210	50.314434	496.455872	-555.810669
2588.120561	47.275276	495.988312	-542.076050
2588.123898	43.067211	496.046783	-529.802429
2588.127224	39.852718	494.702515	-516.535339
2588.130543	36.521332	493.884277	-504.261841
2588.133875	33.423729	492.189362	-491.696106
2588.137227	30.150789	490.786682	-479.890137
2588.140582	27.462303	489.383972	-467.850372
2588.143880	24.481590	487.279938	-456.511993
2588.147208	21.325542	484.299225	-445.290436
2588.150545	18.403271	482.253632	-434.361206
2588.153890	16.591465	479.682068	-423.198090
2588.156821	13.786091	476.876678	-413.028625
2588.160117	11.389828	474.772644	-402.274689
2588.163451	8.292225	471.558136	-392.923431
2588.166784	6.597313	468.577423	-382.812378
2588.170120	3.967270	464.836945	-372.526001
2588.173470	2.447693	462.265350	-363.583862
2588.176785	0.460552	458.641724	-354.875488
2588.180135	-1.234367	454.550537	-345.582703
2588.183448	-3.221508	451.043854	-337.225006
2588.186782	-4.799534	447.712463	-328.750458
2588.190140	-6.377556	444.264160	-320.451202
2588.193451	-8.423145	440.406799	-312.385712
2588.196784	-10.059616	436.549377	-304.846283
2588.200117	-11.462303	432.282867	-296.313263
2588.203449	-12.923443	429.068359	-288.949158
2588.206785	-13.975452	424.684998	-281.760345
2588.210119	-15.611927	420.886047	-274.863831
2588.213449	-16.488605	416.327271	-267.908813
2588.216778	-17.832844	412.995911	-261.538269
2588.220110	-18.767971	408.729401	-255.284637
2588.223456	-19.995319	405.222687	-249.440094
2588.226780	-21.222675	400.897705	-243.011108
2588.230114	-21.865582	396.806549	-237.166565
2588.233452	-23.385159	393.533600	-231.555817
2588.236779	-23.677380	389.325531	-226.295746
2588.240128	-24.320286	385.292816	-219.866730
2588.243444	-25.489185	381.376984	-214.665100
2588.246776	-26.658092	377.870239	-209.989471
2588.250109	-27.534771	374.188202	-204.437164
2588.253444	-27.885448	370.155487	-199.001740
2588.256801	-28.528347	366.181183	-195.378143
2588.260108	-29.288136	362.323792	-191.053192
2588.263443	-29.989483	359.869080	-186.552887
2588.266777	-30.749271	356.128571	-181.877258
2588.270106	-31.275280	353.030975	-177.552307
2588.273445	-32.035069	348.881348	-173.519592
2588.276777	-32.502628	346.017517	-169.253082
2588.280105	-33.262424	341.984833	-164.402100
2588.283440	-33.671535	339.588531	-161.713623
2588.286775	-34.255993	335.964935	-157.096436
2588.290103	-34.606663	332.516663	-154.933960
2588.293437	-35.015781	329.535950	-152.128571
2588.296769	-35.424892	326.146118	-148.271179
2588.300107	-36.009350	322.756287	-144.706024
2588.303442	-36.476910	319.950897	-142.777313
2588.306770	-36.476910	317.320862	-139.036819
2588.310130	-37.002926	313.288147	-135.588547
2588.313437	-38.054935	311.300995	-132.958496
2588.316771	-38.230274	308.904755	-130.503815
2588.320105	-38.054935	306.157806	-127.756866
2588.323435	-39.106953	303.293976	-124.893044
2588.326769	-38.756283	301.014618	-122.847458
2588.330099	-39.925190	297.916992	-120.918755
2588.333433	-39.925190	296.280548	-118.405609
2588.336764	-39.749859	293.475159	-116.301582
2588.340104	-40.392750	291.604919	-114.080658
2588.343433	-40.217419	288.916412	-111.099937
2588.346766	-40.977207	286.695496	-109.638802
2588.350098	-41.620106	284.240784	-107.534775
2588.353433	-40.743427	282.370544	-106.541206
2588.356763	-41.269436	279.915833	-103.677383
2588.360098	-42.379894	277.578033	-102.040909
2588.363447	-42.321453	275.473999	-101.105789
2588.366765	-42.321453	273.837524	-98.709526
2588.370096	-42.263004	272.785522	-97.131500
2588.373432	-42.321453	269.921661	-95.962593
2588.376766	-42.789013	268.343658	-93.975456
2588.380097	-42.964344	266.414978	-92.631210
2588.383428	-43.022793	264.310913	-91.462303
2588.386760	-43.782581	263.025146	-90.234947
2588.390095	-43.548801	261.447113	-88.949150
2588.393431	-44.074810	260.336639	-87.838692
2588.398116	-44.600819	257.063690	-85.267097
2588.401426	-45.185268	255.368805	-84.857979
2588.404336	-45.068378	254.725891	-82.929276
2588.407604	-45.652836	254.316788	-82.520164
2588.410936	-45.886616	252.680298	-81.994156
2588.414289	-46.471066	251.628296	-81.175919
2588.417696	-46.821735	250.517822	-80.649918
2588.421005	-46.354176	249.173584	-79.130333
2588.424274	-47.172413	247.946243	-78.545883
2588.427611	-47.581532	246.660446	-78.019867
2588.430954	-47.698429	245.959091	-77.260086
2588.434377	-47.406193	245.374634	-76.734070
2588.437681	-47.639980	244.381073	-76.091179
2588.440933	-48.165989	243.504379	-75.331383
2588.444263	-48.691990	242.510818	-74.863823
2588.447616	-49.276447	241.634125	-74.396255
2588.450544	-49.334896	240.991226	-73.402687
2588.453858	-49.159550	240.991226	-72.935120
2588.457204	-49.977795	239.997665	-73.110458
2588.460505	-50.386906	238.945648	-72.467560
2588.463842	-50.620686	238.828751	-72.233780
2588.467198	-50.796024	238.361191	-72.233780
2588.470530	-50.971363	237.893631	-71.941559
2588.473839	-51.555813	237.367630	-72.292229
2588.477183	-51.964931	237.016968	-71.649323
2588.480511	-52.432491	236.432495	-71.766220
2588.483862	-52.666271	236.140274	-71.473991
2588.487193	-52.549389	236.958496	-71.532440
2588.490506	-53.192280	236.198715	-71.240211
2588.493418	-53.835178	236.140274	-71.357101
2588.496753	-54.536526	236.140274	-71.181763
2588.500087	-54.770306	236.140274	-71.006432
2588.503419	-54.770306	235.848038	-70.947983
2588.506754	-55.588543	235.964935	-70.831093
2588.510107	-55.588543	235.497375	-70.363525
2588.513416	-56.757450	236.140274	-70.947983
2588.516748	-56.699001	236.023376	-71.590881
2588.520086	-56.932789	236.023376	-71.824661
2588.523419	-58.043255	236.724731	-72.467560
2588.526750	-58.160137	237.133835	-73.402687
2588.530083	-58.861485	237.250732	-73.052017
2588.533430	-59.387493	237.133835	-72.935120
2588.536796	-59.971943	237.776733	-74.104034
2588.540083	-60.907070	238.244293	-74.279373
2588.543417	-60.907070	238.302750	-75.039162
2588.546747	-61.608410	238.536530	-75.039162
2588.550079	-62.368206	239.588547	-76.149620
2588.553424	-62.777317	240.173004	-76.324959
2588.556745	-63.595562	240.406769	-76.734070
2588.560082	-64.472229	240.699005	-77.318527
2588.563410	-65.465805	242.160156	-78.838104
2588.566746	-66.167160	243.504379	-79.247223
2588.570078	-66.693161	243.621277	-80.007011
2588.573414	-67.569839	244.381073	-80.299240
2588.576744	-68.797195	245.199295	-82.344826
2588.580076	-69.556992	246.309753	-82.929276
2588.583411	-70.433670	246.952652	-84.039742
2588.586758	-71.135010	248.764465	-84.565750
2588.590074	-72.245468	249.348923	-84.916428
2588.593407	-72.713028	250.459381	-86.494446
2588.596743	-73.706604	251.745178	-88.364700
2588.600074	-74.758621	252.329636	-88.481590
2588.603435	-75.050842	254.141449	-90.468727
2588.606744	-76.161316	254.725891	-92.338989
2588.610071	-77.213318	256.245453	-92.631210
2588.613407	-78.382233	257.765045	-93.858566
2588.616741	-79.901810	259.109283	-95.728813
2588.620075	-80.369370	260.336639	-97.248390
2588.623405	-82.005844	261.739349	-98.066628
2588.626738	-82.590286	263.083557	-100.345993
2588.630070	-83.759201	264.544708	-102.216248
2588.633404	-84.811218	266.473389	-104.144943
2588.636739	-85.746353	267.817657	-105.021629
2588.640082	-86.623016	269.337219	-106.658096
2588.643405	-88.434830	271.558167	-108.879021
2588.646736	-89.662186	273.077728	-110.690826
2588.650072	-90.714203	274.421967	-113.729988
2588.653402	-92.000000	276.759796	-115.717125
2588.656763	-93.110458	278.220917	-117.762711
2588.660067	-95.272934	280.032715	-119.223846
2588.663403	-96.558731	281.610748	-122.204559
2588.666735	-98.136765	284.533020	-124.483925
2588.670068	-99.305664	286.753937	-126.704857
2588.673401	-100.825241	288.215088	-128.633545
2588.676734	-102.227936	290.260681	-132.081818
2588.680066	-103.922852	291.955597	-134.653412
2588.683397	-105.442429	294.702515	-138.218597
2588.686730	-107.078903	297.040344	-140.556396
2588.690064	-109.182922	299.378143	-144.063110
2588.693406	-111.228531	301.715973	-147.511383
2588.696733	-112.748093	303.761566	-150.901215
2588.700067	-114.910583	306.216248	-155.109283
2588.703397	-116.780823	308.787842	-158.089996
2588.706729	-119.060196	311.067230	-161.421387
2588.710074	-120.755112	313.697266	-164.811218
2588.713399	-122.917587	316.093506	-169.194611
2588.716732	-124.495605	318.139099	-172.818237
2588.720062	-127.125656	321.061371	-176.441833
2588.723396	-130.047928	323.983643	-180.357697
2588.728071	-134.665100	328.951508	-188.832275
2588.731412	-136.652237	331.289307	-193.390991
2588.734309	-138.639389	334.094696	-198.300415
2588.738012	-141.327881	336.724731	-202.391571
2588.740909	-143.081238	339.413208	-207.242554
2588.744264	-146.237289	341.751038	-212.385742
2588.747628	-148.750443	345.082397	-217.353577
2588.750982	-151.848022	346.952637	-223.724121
2588.754237	-153.718277	350.342499	-229.042664
2588.757602	-156.582108	353.147858	-234.594971
2588.760920	-159.212158	355.602570	-240.965515
2588.764301	-162.251297	358.174164	-246.284027
2588.767631	-165.699570	360.628876	-253.180603
2588.770902	-168.154282	363.200470	-259.025116
2588.774235	-171.602554	366.239624	-264.869659
2588.777586	-174.524826	368.051422	-272.175354
2588.780491	-177.388672	370.973694	-278.662750
2588.783867	-180.603149	373.486847	-285.442413
