time (s)	det(V)
2664.227107	-0.007411	
2664.228629	-0.008321	
2664.230137	-0.008644	
2664.231656	-0.008100	
2664.233187	-0.007834	
2664.234672	-0.007838	
2664.236207	-0.007605	
2664.237715	-0.007737	
2664.239256	-0.007939	
2664.240738	-0.007351	
2664.242283	-0.006432	
2664.243763	-0.005997	
2664.245304	-0.006191	
2664.246798	-0.006130	
2664.248310	-0.005618	
2664.249832	-0.005582	
2664.251320	-0.005643	
2664.252851	-0.005365	
2664.254344	-0.004877	
2664.255896	-0.004748	
2664.257387	-0.005059	
2664.258929	-0.004813	
2664.260424	-0.004185	
2664.261967	-0.004245	
2664.263466	-0.004233	
2664.264992	-0.004620	
2664.266493	-0.004664	
2664.268009	-0.003939	
2664.269512	-0.004406	
2664.271001	-0.003834	
2664.272551	-0.003588	
2664.274033	-0.003991	
2664.275581	-0.003463	
2664.277062	-0.003165	
2664.278612	-0.003556	
2664.280098	-0.003624	
2664.281626	-0.003330	
2664.283118	-0.003616	
2664.284641	-0.003826	
2664.286156	-0.003951	
2664.287648	-0.002738	
2664.289196	-0.003238	
2664.290689	-0.003479	
2664.292229	-0.002924	
2664.293715	-0.002847	
2664.295262	-0.003032	
2664.296758	-0.002662	
2664.298311	-0.002819	
2664.299810	-0.002911	
2664.301334	-0.002521	
2664.302835	-0.002863	
2664.304361	-0.002340	
2664.305880	-0.002178	
2664.307401	-0.002110	
2664.308916	-0.002009	
2664.310400	-0.001844	
2664.311932	-0.002243	
2664.313423	-0.002215	
2664.314953	-0.002352	
2664.316436	-0.002823	
2664.317969	-0.002867	
2664.319464	-0.002871	
2664.320985	-0.002158	
2664.322495	-0.002287	
2664.324014	-0.002456	
2664.325525	-0.001884	
2664.327015	-0.001635	
2664.328565	-0.001659	
2664.330049	-0.001433	
2664.331596	-0.001369	
2664.333085	-0.002070	
2664.334619	-0.002202	
2664.336136	-0.002086	
2664.337664	-0.001453	
2664.339172	-0.001767	
2664.340692	-0.001852	
2664.342210	-0.001691	
2664.343695	-0.001147	
2664.345234	-0.001610	
2664.346718	-0.001643	
2664.348255	-0.001711	
2664.349739	-0.002194	
2664.351269	-0.002259	
2664.352783	-0.001945	
2664.354292	-0.001703	
2664.355809	-0.001844	
2664.357328	-0.001715	
2664.358843	-0.001457	
2664.360326	-0.001486	
2664.361876	-0.001421	
2664.363360	-0.001216	
2664.364914	-0.001618	
2664.366405	-0.001655	
2664.367938	-0.001518	
2664.369447	-0.001562	
2664.370967	-0.001006	
2664.372478	-0.001147	
2664.373990	-0.001171	
2664.375495	-0.000833	
2664.376980	-0.000897	
2664.378526	-0.001075	
2664.380009	-0.000857	
2664.381546	-0.001220	
2664.383034	-0.001449	
2664.384563	-0.001719	
2664.386075	-0.001292	
2664.387593	-0.000740	
2664.389114	-0.001075	
2664.390637	-0.000893	
2664.392160	-0.000946	
2664.393639	-0.000422	
2664.395193	-0.000934	
2664.396677	-0.001143	
2664.398220	-0.000889	
2664.399709	-0.000720	
2664.401238	-0.001163	
2664.402746	-0.001159	
2664.404266	-0.000043	
2664.405766	-0.000591	
2664.407280	-0.000724	
2664.408792	-0.000354	
2664.410283	-0.000027	
2664.411829	0.000017	
2664.413324	-0.000080	
2664.414875	-0.000760	
2664.416371	-0.000503	
2664.417899	-0.000728	
2664.419416	-0.000789	
2664.420933	-0.000209	
2664.422452	-0.000366	
2664.423963	-0.000382	
2664.425484	-0.000132	
2664.426968	0.000150	
2664.428507	0.000065	
2664.429988	0.000086	
2664.431530	-0.000180	
2664.433015	-0.000209	
2664.434556	0.000509	
2664.436059	0.000142	
2664.437585	0.000521	
2664.439088	0.000513	
2664.440609	0.000412	
2664.442125	0.000903	
2664.443611	0.000932	
2664.445155	0.001089	
2664.446646	0.000726	
2664.448185	0.000770	
2664.449681	0.000811	
2664.451211	0.000883	
2664.452731	0.000674	
2664.454246	0.001725	
2664.455764	0.001270	
2664.457284	0.001093	
2664.458806	0.001753	
2664.460294	0.002261	
2664.461828	0.001890	
2664.463315	0.002285	
2664.464861	0.001641	
2664.466344	0.001741	
2664.467885	0.002003	
2664.469393	0.002156	
2664.470909	0.002873	
2664.472422	0.002789	
2664.473935	0.002579	
2664.475448	0.002547	
2664.476937	0.003618	
2664.478473	0.003272	
2664.479965	0.003727	
2664.481507	0.003602	
2664.482997	0.003711	
2664.484518	0.003832	
2664.486032	0.003699	
2664.487554	0.004521	
2664.489061	0.004581	
2664.490570	0.004573	
2664.492106	0.004932	
2664.493597	0.005274	
2664.495131	0.005145	
2664.496618	0.005733	
2664.498152	0.005878	
2664.499639	0.005910	
2664.501173	0.005975	
2664.502690	0.006217	
2664.504201	0.006813	
2664.505715	0.007240	
2664.507218	0.006982	
2664.508755	0.007417	
2664.510257	0.007836	
2664.511746	0.008150	
2664.513276	0.008283	
2664.514781	0.008070	
2664.516329	0.008670	
2664.517821	0.008617	
2664.519361	0.009314	
2664.520842	0.010269	
2664.522385	0.010499	
2664.523869	0.010587	
2664.525406	0.011099	
2664.526907	0.011566	
2664.528421	0.011671	
2664.529930	0.012336	
2664.531431	0.012303	
2664.532964	0.012791	
2664.534458	0.012976	
2664.536020	0.013641	
2664.537501	0.014140	
2664.539041	0.015055	
2664.540528	0.015212	
2664.542077	0.016191	
2664.543562	0.016904	
2664.545087	0.016827	
2664.546588	0.017508	
2664.548102	0.018205	
2664.549624	0.018410	
2664.551128	0.018785	
2664.552681	0.019550	
2664.554163	0.020437	
2664.555716	0.021419	
2664.557203	0.021887	
2664.558734	0.022938	
2664.560234	0.023639	
2664.561769	0.024251	
2664.563262	0.025436	
2664.564785	0.025653	
2664.566288	0.026427	
2664.567805	0.027357	
2664.569325	0.027865	
2664.570806	0.029077	
2664.572353	0.030149	
2664.573839	0.030826	
2664.575383	0.032167	
2664.576873	0.033206	
2664.578429	0.033972	
2664.579919	0.036917	
2664.581450	0.038298	
2664.582943	0.038733	
2664.584468	0.039994	
2664.585979	0.041054	
2664.587468	0.042907	
2664.589017	0.043958	
2664.590510	0.045461	
2664.592062	0.046129	
2664.593549	0.047491	
2664.595084	0.048865	
2664.596573	0.051245	
2664.598115	0.052228	
2664.599616	0.053142	
2664.601131	0.055189	
2664.602652	0.056160	
2664.604167	0.058182	
2664.605688	0.060055	
2664.607183	0.061022	
2664.608730	0.063640	
2664.610214	0.065441	
2664.611757	0.066738	
2664.613241	0.068414	
2664.614780	0.070863	
2664.616268	0.072205	
2664.617818	0.074468	
2664.619325	0.075782	
2664.620840	0.078654	
2664.622356	0.080926	
2664.623851	0.083097	
2664.625389	0.085160	
2664.626880	0.087939	
2664.628428	0.089547	
2664.629910	0.092044	
2664.631451	0.094606	
2664.632941	0.097220	
2664.634468	0.100467	
2664.635977	0.102816	
2664.637499	0.105462	
2664.639014	0.107984	
2664.640503	0.110554	
2664.642048	0.113914	
2664.643533	0.117265	
2664.645092	0.120162	
2664.646579	0.123368	
2664.648118	0.125705	
2664.649608	0.129097	
2664.651127	0.132122	
2664.652633	0.135534	
2664.654146	0.139441	
2664.655665	0.142801	
2664.657145	0.146301	
2664.658684	0.150761	
2664.660171	0.154407	
2664.661714	0.157742	
2664.663202	0.161907	
2664.664737	0.165976	
2664.666228	0.169396	
2664.667749	0.174121	
2664.669262	0.177630	
2664.670789	0.183076	
2664.672302	0.187721	
2664.673778	0.191870	
2664.675312	0.196059	
2664.676803	0.202352	
2664.678345	0.206916	
2664.679829	0.211242	
2664.681366	0.215436	
2664.682855	0.219976	
2664.684388	0.225244	
2664.685907	0.229531	
2664.687421	0.235662	
2664.688942	0.240532	
2664.690424	0.245229	
2664.691974	0.251533	
2664.693462	0.255783	
2664.695002	0.261411	
2664.696486	0.265782	
2664.698029	0.270869	
2664.699516	0.275949	
2664.701046	0.281291	
2664.702548	0.286028	
2664.704078	0.291285	
2664.705589	0.296655	
2664.707074	0.302141	
2664.708629	0.307624	
2664.710121	0.313070	
2664.711670	0.318355	
2664.713166	0.323213	
2664.714697	0.328176	
2664.716194	0.332418	
2664.717718	0.337800	
2664.719240	0.342283	
2664.720747	0.347178	
2664.722274	0.352145	
2664.723750	0.356386	
2664.725298	0.360858	
2664.726791	0.366369	
2664.728327	0.369350	
2664.729813	0.374337	
2664.731349	0.377700	
2664.732835	0.381088	
2664.734371	0.385801	
2664.735873	0.388005	
2664.737396	0.392460	
2664.738913	0.395006	
2664.740407	0.398382	
2664.741955	0.401564	
2664.743450	0.404589	
2664.744991	0.406172	
2664.746481	0.407240	
2664.748010	0.408352	
2664.749503	0.408602	
2664.751032	0.409540	
2664.752548	0.410785	
2664.754062	0.413238	
2664.755580	0.414092	
2664.757061	0.415301	
2664.758606	0.416864	
2664.760094	0.417673	
2664.761636	0.417802	
2664.763124	0.418688	
2664.764668	0.418797	
2664.766154	0.418052	
2664.767693	0.418322	
2664.769203	0.417847	
2664.770716	0.417581	
2664.772222	0.416706	
2664.773711	0.415301	
2664.775260	0.414213	
2664.776749	0.412618	
2664.778303	0.410845	
2664.779798	0.409911	
2664.781331	0.408029	
2664.782824	0.407542	
2664.784354	0.406511	
2664.785860	0.404477	
2664.787388	0.403091	
2664.788901	0.399494	
2664.790384	0.395739	
2664.791938	0.392533	
2664.793430	0.388903	
2664.794968	0.384597	
2664.796453	0.380166	
2664.797997	0.374687	
2664.799488	0.370655	
2664.801007	0.365345	
2664.802526	0.360101	
2664.804047	0.355601	
2664.805562	0.349542	
2664.807048	0.344463	
2664.808595	0.338533	
2664.810108	0.333260	
2664.811598	0.327346	
2664.813142	0.321634	
2664.814628	0.314923	
2664.816164	0.309839	
2664.817679	0.302540	
2664.819218	0.296522	
2664.820698	0.290104	
2664.822244	0.283289	
2664.823731	0.276726	
2664.825249	0.269947	
2664.826759	0.264114	
2664.828272	0.256150	
2664.829799	0.249374	
2664.831291	0.242304	
2664.832830	0.235283	
2664.834339	0.228109	
2664.835891	0.220322	
2664.837371	0.213780	
2664.838920	0.205796	
2664.840400	0.198259	
2664.841926	0.190702	
2664.843423	0.183193	
2664.844950	0.175692	
2664.846483	0.168429	
2664.847973	0.160586	
2664.849510	0.152505	
2664.851024	0.144694	
2664.852573	0.138418	
2664.854058	0.131594	
2664.855609	0.124089	
2664.857103	0.117080	
2664.858624	0.110353	
2664.860122	0.103206	
2664.861652	0.094336	
2664.863148	0.087706	
2664.864658	0.079363	
2664.866159	0.072390	
2664.867657	0.065050	
2664.869197	0.057405	
2664.870682	0.051785	
2664.872227	0.044450	
2664.873706	0.037340	
2664.875251	0.030129	
2664.876739	0.023381	
2664.878271	0.015651	
2664.879766	0.008634	
2664.881289	0.001439	
2664.882785	-0.006871	
2664.884287	-0.015738	
2664.885821	-0.022831	
2664.887311	-0.029490	
2664.888856	-0.037035	
2664.890351	-0.043980	
2664.891893	-0.050361	
2664.893387	-0.057193	
2664.894910	-0.064424	
2664.896409	-0.071337	
2664.897941	-0.078874	
2664.899437	-0.086455	
2664.900958	-0.093355	
2664.902478	-0.100804	
2664.903989	-0.107197	
2664.905506	-0.115128	
2664.906987	-0.122545	
2664.908519	-0.129328	
2664.910005	-0.135435	
2664.911555	-0.142424	
2664.913041	-0.148930	
2664.914575	-0.156588	
2664.916082	-0.164226	
2664.917597	-0.171408	
2664.919112	-0.177954	
2664.920633	-0.184859	
2664.922158	-0.192303	
2664.923644	-0.199534	
2664.925199	-0.206765	
2664.926683	-0.212835	
2664.928234	-0.219663	
2664.929720	-0.225867	
2664.931253	-0.233086	
2664.932743	-0.239551	
2664.934274	-0.245787	
2664.935785	-0.252164	
2664.937310	-0.257864	
2664.938814	-0.264233	
2664.940297	-0.270811	
2664.941833	-0.276922	
2664.943316	-0.283001	
2664.944862	-0.288648	
2664.946349	-0.294461	
2664.947882	-0.300790	
2664.949400	-0.306740	
2664.950907	-0.311936	
2664.952416	-0.317495	
2664.953935	-0.322305	
2664.955453	-0.327969	
2664.956937	-0.332847	
2664.958484	-0.337653	
2664.959967	-0.342233	
2664.961505	-0.346894	
2664.962995	-0.351265	
2664.964526	-0.355805	
2664.966038	-0.360498	
2664.967564	-0.364489	
2664.969072	-0.368486	
2664.970590	-0.371225	
2664.972094	-0.375028	
2664.973579	-0.378661	
2664.975124	-0.381227	
2664.976611	-0.384204	
2664.978162	-0.386746	
2664.979656	-0.389046	
2664.981194	-0.392313	
2664.982709	-0.394613	
2664.984221	-0.396450	
2664.985737	-0.398509	
2664.987248	-0.399153	
2664.988777	-0.400591	
2664.990258	-0.402034	
2664.991805	-0.403041	
2664.993286	-0.403343	
2664.994824	-0.404221	
2664.996317	-0.404458	
2664.997844	-0.405115	
2664.999345	-0.405562	
2665.000871	-0.405292	
2665.002378	-0.404688	
2665.003899	-0.403701	
2665.005416	-0.403169	
2665.006904	-0.401610	
2665.008443	-0.400196	
2665.009937	-0.398629	
2665.011482	-0.396982	
2665.012976	-0.395375	
2665.014512	-0.394533	
2665.016033	-0.392426	
2665.017544	-0.390525	
2665.019058	-0.388007	
2665.020574	-0.385562	
2665.022098	-0.383282	
2665.023589	-0.379894	
2665.025126	-0.377235	
2665.026608	-0.373529	
2665.028146	-0.370359	
2665.029633	-0.366661	
2665.031177	-0.363499	
2665.032675	-0.359978	
2665.034202	-0.356481	
2665.035716	-0.353069	
2665.037240	-0.349053	
2665.038752	-0.345577	
2665.040241	-0.341109	
2665.041779	-0.337347	
2665.043273	-0.333028	
2665.044837	-0.328811	
2665.046332	-0.324367	
2665.047852	-0.320255	
2665.049374	-0.315928	
2665.050888	-0.311356	
2665.052395	-0.306639	
2665.053918	-0.302059	
2665.055442	-0.297668	
2665.056923	-0.293168	
2665.058459	-0.288560	
2665.059942	-0.283887	
2665.061488	-0.279327	
2665.062973	-0.274839	
2665.064499	-0.270694	
2665.066010	-0.266126	
2665.067529	-0.261771	
2665.069048	-0.257062	
2665.070567	-0.252466	
2665.072082	-0.247926	
2665.073565	-0.243664	
2665.075114	-0.239136	
2665.076602	-0.234556	
2665.078140	-0.230197	
2665.079628	-0.226181	
2665.081163	-0.221782	
2665.082677	-0.217532	
2665.084205	-0.212779	
2665.085711	-0.208904	
2665.087227	-0.203949	
2665.088736	-0.200045	
2665.090222	-0.195816	
2665.091760	-0.191763	
2665.093248	-0.187247	
2665.094792	-0.184097	
2665.096278	-0.179863	
2665.097814	-0.176274	
2665.099330	-0.172713	
2665.100837	-0.168999	
2665.102351	-0.165366	
2665.103861	-0.161273	
2665.105389	-0.158070	
2665.106869	-0.154376	
2665.108415	-0.150755	
2665.109907	-0.147202	
2665.111420	-0.144310	
2665.112964	-0.140849	
2665.114453	-0.138154	
2665.115980	-0.134867	
2665.117468	-0.132172	
2665.118997	-0.129272	
2665.120493	-0.125932	
2665.122026	-0.122835	
2665.123532	-0.120011	
2665.125048	-0.116853	
2665.126540	-0.113618	
2665.128034	-0.111487	
2665.129581	-0.108385	
2665.131073	-0.106041	
2665.132619	-0.103394	
2665.134097	-0.101460	
2665.135643	-0.098910	
2665.137131	-0.096054	
2665.138672	-0.094407	
2665.140160	-0.091704	
2665.141690	-0.089303	
2665.143193	-0.086999	
2665.144711	-0.084956	
2665.146235	-0.083236	
2665.147730	-0.081069	
2665.149276	-0.079224	
2665.150761	-0.077347	
2665.152310	-0.075272	
2665.153801	-0.073532	
2665.155327	-0.071667	
2665.156817	-0.069943	
2665.158349	-0.068166	
2665.159843	-0.066160	
2665.161365	-0.065044	
2665.162868	-0.063554	
2665.164398	-0.061987	
2665.165919	-0.060694	
2665.167403	-0.059042	
2665.168962	-0.057729	
2665.170445	-0.056315	
2665.171987	-0.054845	
2665.173471	-0.053523	
2665.175004	-0.051920	
2665.176491	-0.050506	
2665.178029	-0.049612	
2665.179522	-0.048492	
2665.181039	-0.047324	
2665.182556	-0.046454	
2665.184043	-0.045559	
2665.185587	-0.044419	
2665.187078	-0.043267	
2665.188623	-0.042458	
2665.190118	-0.041116	
2665.191653	-0.039948	
2665.193160	-0.038715	
2665.194684	-0.038047	
2665.196186	-0.037265	
2665.197701	-0.036544	
2665.199217	-0.035630	
2665.200736	-0.034780	
2665.202256	-0.034143	
2665.203735	-0.033184	
2665.205278	-0.032729	
2665.206765	-0.031637	
2665.208305	-0.030973	
2665.209792	-0.029817	
2665.211328	-0.028854	
2665.212820	-0.028975	
2665.214352	-0.028451	
2665.215861	-0.027609	
2665.217380	-0.026908	
2665.218895	-0.026381	
2665.220383	-0.025539	
2665.221929	-0.024934	
2665.223415	-0.024527	
2665.224953	-0.023488	
2665.226442	-0.022799	
2665.227976	-0.022280	
2665.229465	-0.022102	
2665.230996	-0.021691	
2665.232512	-0.021172	
2665.234039	-0.020660	
2665.235546	-0.020205	
2665.237023	-0.019689	
2665.238570	-0.019432	
2665.240056	-0.018807	
2665.241593	-0.018203	
2665.243080	-0.017687	
2665.244629	-0.017059	
2665.246120	-0.017107	
2665.247639	-0.016886	
2665.249158	-0.016543	
2665.250667	-0.016285	
2665.252185	-0.016008	
2665.253672	-0.015548	
2665.255223	-0.014908	
2665.256711	-0.014743	
2665.258249	-0.014018	
2665.259735	-0.013530	
2665.261275	-0.013409	
2665.262761	-0.013288	
2665.264299	-0.013031	
2665.265803	-0.012700	
2665.267325	-0.012217	
2665.268826	-0.012390	
2665.270311	-0.011975	
2665.271847	-0.011842	
2665.273338	-0.011443	
2665.274869	-0.010823	
2665.276358	-0.010606	
2665.277895	-0.010505	
2665.279392	-0.010456	
2665.280905	-0.010348	
2665.282426	-0.009997	
2665.283945	-0.009973	
2665.285460	-0.009401	
2665.286939	-0.009389	
2665.288485	-0.009256	
2665.289972	-0.008398	
2665.291508	-0.008318	
2665.292994	-0.007931	
2665.294535	-0.007923	
2665.296041	-0.008072	
2665.297569	-0.007935	
2665.299077	-0.007588	
2665.300602	-0.007770	
2665.302112	-0.007395	
2665.303601	-0.007508	
2665.305135	-0.007500	
2665.306628	-0.006726	
2665.308173	-0.006791	
2665.309668	-0.006368	
2665.311203	-0.006255	
2665.312706	-0.006428	
2665.314223	-0.006614	
2665.315750	-0.006448	
2665.317266	-0.006138	
2665.318789	-0.006122	
2665.320276	-0.005917	
2665.321821	-0.005860	
2665.323309	-0.005627	
2665.324854	-0.005570	
2665.326337	-0.004861	
2665.327863	-0.004551	
2665.329368	-0.005079	
2665.330897	-0.005006	
2665.332407	-0.004982	
2665.333924	-0.005115	
2665.335444	-0.004744	
2665.336929	-0.004732	
2665.338482	-0.004350	
2665.339975	-0.004551	
2665.341516	-0.003721	
2665.343007	-0.003633	
2665.344534	-0.003907	
2665.346030	-0.004031	
2665.347535	-0.004201	
2665.349058	-0.003963	
2665.350578	-0.003629	
2665.352099	-0.004076	
2665.353586	-0.003435	
2665.355121	-0.003641	
2665.356604	-0.003262	
2665.358141	-0.003169	
2665.359626	-0.002646	
2665.361163	-0.002605	
2665.362670	-0.003230	
2665.364200	-0.003048	
2665.365712	-0.003141	
2665.367229	-0.002988	
2665.368741	-0.002956	
2665.370232	-0.002887	
2665.371780	-0.002851	
2665.373268	-0.002448	
2665.374807	-0.002315	
2665.376307	-0.002331	
2665.377823	-0.001663	
2665.379342	-0.002452	
2665.380871	-0.002368	
2665.382377	-0.002199	
2665.383891	-0.002295	
2665.385404	-0.002247	
2665.386882	-0.002178	
2665.388418	-0.002154	
2665.389902	-0.001796	
2665.391439	-0.001437	
2665.392926	-0.001252	
2665.394465	-0.001119	
2665.395976	-0.001683	
2665.397483	-0.001683	
2665.399007	-0.001538	
2665.400514	-0.001498	
2665.402054	-0.001514	
2665.403537	-0.001143	
2665.405078	-0.001264	
2665.406563	-0.001167	
2665.408094	-0.000990	
2665.409611	-0.000619	
2665.411101	-0.000740	
2665.412642	-0.000813	
2665.414125	-0.001058	
2665.415658	-0.000587	
2665.417162	-0.000889	
2665.418695	-0.001038	
2665.420195	-0.000942	
2665.421721	-0.001381	
2665.423222	-0.000382	
2665.424737	-0.000361	
2665.426264	-0.000285	
2665.427758	-0.000841	
2665.429308	-0.000490	
